run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1906,counter_exploit,0.0,0.0,10.0,20,0.6378600000000001,0.0,0.0,-4.667930360956445,4.767930360956445,0.9499999999999998,0.95,0.0,0.0,0.9369327502401743,6.527643194323432,5.336714605148515,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1907,counter_exploit,0.0,0.0,12.0,20,0.63767,0.0,0.0,-4.735136123664555,4.735136123664555,0.9499999999999998,0.95,0.0,0.0,0.8421351245610413,6.5784266492638706,5.942667911597423,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1908,counter_exploit,0.0,0.0,10.0,20,0.63748,0.0,0.0,-5.507950288123922,5.507950288123922,0.9499999999999998,0.95,0.0,0.0,0.8975978623356244,7.425130726131297,6.829479023684885,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1909,counter_exploit,0.0,0.0,1.0,20,0.63729,0.0,0.0,-6.608028264592065,6.608028264592065,0.9499999999999998,0.95,0.0,0.0,0.9867895512233436,7.852279956215713,7.276861638352247,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1910,counter_exploit,0.0,0.0,13.0,20,0.6371,0.0,0.0,-6.616965892423337,6.716965892423337,0.9499999999999998,0.95,0.0,0.0,1.0992347324458356,8.525973974441428,7.9425551411014474,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1911,counter_exploit,0.0,0.0,6.0,20,0.6369100000000001,0.0,0.0,-7.351396450070402,7.351396450070402,0.9499999999999998,0.95,0.0,0.0,1.6812787434120324,8.772263346480372,8.181329838400393,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1912,counter_exploit,0.0,0.0,12.0,20,0.63672,0.0,0.0,-7.408838003040515,7.508838003040514,0.9499999999999998,0.95,0.0,0.0,1.263275342956286,9.283770487058469,8.776159615392817,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1913,counter_exploit,0.0,0.0,4.0,20,0.63653,0.0,0.0,-8.290186504128174,8.390186504128174,0.9499999999999998,0.95,0.0,0.0,1.3751029783799964,9.612344222012698,9.120297369371196,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1914,counter_exploit,0.0,0.0,7.0,20,0.63634,0.0,0.0,-8.401981646676768,8.501981646676768,0.9499999999999998,0.95,0.0,0.0,1.3404298020069567,9.986604080389576,8.61362491826381,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1915,counter_exploit,0.0,0.0,5.0,20,0.63615,0.0,0.0,-7.9877903879191,7.9877903879191,0.9499999999999998,0.95,0.0,0.0,1.0214288951154213,9.395858861943417,8.89355743961442,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1916,counter_exploit,0.0,0.0,2.0,20,0.6359600000000001,0.0,0.0,-8.493240386700112,8.593240386700113,0.9499999999999998,0.95,0.0,0.0,1.0425951786895444,9.623623000576925,8.31889936528067,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1917,counter_exploit,0.0,0.0,7.0,20,0.63577,0.0,0.0,-7.77940181380325,7.87940181380325,0.9499999999999998,0.95,0.0,0.0,0.7516182879408937,9.28557335173316,8.12056550837328,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1918,counter_exploit,0.0,0.0,10.0,20,0.63558,0.0,0.0,-7.389446194596059,7.489446194596058,0.9499999999999998,0.95,0.0,0.0,0.8658954650914168,9.163315913643366,8.059628537350367,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1919,counter_exploit,0.0,0.0,3.0,20,0.6353900000000001,0.0,0.0,-7.415569165382999,7.415569165382999,0.9499999999999998,0.95,0.0,0.0,1.0782857646806145,8.626429051207268,8.007506336120388,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1920,counter_exploit,0.0,0.0,2.0,20,0.6352,0.0,0.0,-7.592324352322966,7.692324352322966,0.9499999999999998,0.95,0.0,0.0,0.805676851025555,8.720139254508947,8.04490091099497,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1921,counter_exploit,0.0,0.0,4.0,20,0.6350100000000001,0.0,0.0,-7.4630863515069406,7.4630863515069406,0.9499999999999998,0.95,0.0,0.0,0.9013874019460435,8.792800645450649,8.261933307603574,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1922,counter_exploit,0.0,0.0,10.0,20,0.6348199999999999,0.0,0.0,-7.605093540077616,7.605093540077616,0.9499999999999998,0.95,0.0,0.0,1.262167417909365,9.207305175551113,8.696072262814061,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1923,counter_exploit,0.0,0.0,8.0,20,0.63463,0.0,0.0,-8.131622002817789,8.23162200281779,0.9499999999999998,0.95,0.0,0.0,1.284360103485715,9.734958617441157,8.423847833598481,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1924,counter_exploit,0.0,0.0,10.0,20,0.6344400000000001,0.0,0.0,-7.732304554167382,7.832304554167382,0.9499999999999998,0.95,0.0,0.0,1.059872781475222,9.353128794197264,8.181498079367353,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1925,counter_exploit,0.0,0.0,4.0,20,0.63425,0.0,0.0,-7.565882214851553,7.665882214851552,0.9499999999999998,0.95,0.0,0.0,0.8979155103701778,8.82856105952199,8.12838880506352,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1926,counter_exploit,0.0,0.0,2.0,20,0.6340600000000001,0.0,0.0,-7.527772112110798,7.627772112110797,0.9499999999999998,0.95,0.0,0.0,1.0251568699267266,8.778359517986292,7.715746808008002,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1927,counter_exploit,0.0,0.0,-1.0,20,0.6338699999999999,0.0,0.0,-7.318674030578516,7.318674030578516,0.9499999999999998,0.95,0.0,0.0,0.9155320885242014,8.388309670269564,7.371155366739314,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1928,counter_exploit,0.0,0.0,2.0,20,0.63368,0.0,0.0,-6.9639969574933644,6.9639969574933644,0.9499999999999998,0.95,0.0,0.0,0.9802603920550131,8.197147935791094,7.562375766532547,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1929,counter_exploit,0.0,0.0,13.0,20,0.6334900000000001,0.0,0.0,-6.778030274424023,6.878030274424023,0.9499999999999998,0.95,0.0,0.0,1.025525888787253,8.67267128877853,7.4225022516854455,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1930,counter_exploit,0.0,0.0,0.0,20,0.6333,0.0,0.0,-7.273466946439212,7.273466946439212,0.9499999999999998,0.95,0.0,0.0,0.7670978754455572,8.48485381841692,7.878793493070443,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1931,counter_exploit,0.0,0.0,5.0,20,0.6331100000000001,0.0,0.0,-7.277710443146799,7.277710443146799,0.9499999999999998,0.95,0.0,0.0,1.1107296170474183,8.642053158100854,8.044266482211427,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1932,counter_exploit,0.0,0.0,8.0,20,0.6329199999999999,0.0,0.0,-7.413458304527412,7.513458304527411,0.9499999999999998,0.95,0.0,0.0,1.0145597663712769,9.067906065997308,8.550070037544549,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1933,counter_exploit,0.0,0.0,-2.0,20,0.63273,0.0,0.0,-8.182109449798924,8.182109449798924,0.9499999999999998,0.95,0.0,0.0,1.1929988917840233,9.13606893447404,8.450816366414532,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1934,counter_exploit,0.0,0.0,7.0,20,0.6325400000000001,0.0,0.0,-7.762653111397583,7.862653111397583,0.9499999999999998,0.95,0.0,0.0,1.2830903392369786,9.234760288330058,7.823083367377442,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1935,counter_exploit,0.0,0.0,4.0,20,0.63235,0.0,0.0,-7.21909270662925,7.21909270662925,0.9499999999999998,0.95,0.0,0.0,1.1274153672524316,8.515572428845228,7.474929062694452,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1936,counter_exploit,0.0,0.0,6.0,20,0.63216,0.0,0.0,-6.731472701508173,6.731472701508173,0.9499999999999998,0.95,0.0,0.0,0.9284020617681161,8.08031738823555,7.462660028889114,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1937,counter_exploit,0.0,0.0,4.0,20,0.6319699999999999,0.0,0.0,-7.0992369893410965,7.0992369893410965,0.9499999999999998,0.95,0.0,0.0,1.0723932650209185,8.48653123407068,7.047040758010836,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1938,counter_exploit,0.0,0.0,3.0,20,0.63178,0.0,0.0,-6.5836302660149,6.6836302660149,0.9499999999999998,0.95,0.0,0.0,0.8920513845178387,7.806342018360801,6.8370972683524265,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1939,counter_exploit,0.0,0.0,5.0,20,0.6315900000000001,0.0,0.0,-6.2066711461219075,6.2066711461219075,0.9499999999999998,0.95,0.0,0.0,0.8863535629888275,7.560792460085615,6.971566839773882,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1940,counter_exploit,0.0,0.0,13.0,20,0.6314,0.0,0.0,-6.19296914212041,6.292969142120411,0.9499999999999998,0.95,0.0,0.0,1.0030024784197737,8.195692641335683,6.972887116122216,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1941,counter_exploit,0.0,0.0,7.0,20,0.63121,0.0,0.0,-6.572014086451337,6.672014086451337,0.9499999999999998,0.95,0.0,0.0,0.8704241916658084,8.197335947621806,6.974436148521397,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1942,counter_exploit,0.0,0.0,1.0,20,0.6310199999999999,0.0,0.0,-6.6777363430150745,6.6777363430150745,0.9499999999999998,0.95,0.0,0.0,0.8917876471647219,7.831819709886145,7.255432222459699,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1943,counter_exploit,0.0,0.0,0.0,20,0.63083,0.0,0.0,-7.025969052608877,7.025969052608877,0.9499999999999998,0.95,0.0,0.0,0.929696949884948,8.183266010011142,7.623525978906407,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1944,counter_exploit,0.0,0.0,9.0,20,0.6306400000000001,0.0,0.0,-7.062864857603804,7.162864857603805,0.9499999999999998,0.95,0.0,0.0,1.174121894396378,8.722654670136864,7.469618165376381,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1945,counter_exploit,0.0,0.0,2.0,20,0.63045,0.0,0.0,-7.178522202969366,7.178522202969366,0.9499999999999998,0.95,0.0,0.0,0.958974192606185,8.413460542391796,7.80364267620189,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1946,counter_exploit,0.0,0.0,1.0,20,0.63026,0.0,0.0,-7.402117885366603,7.402117885366603,0.9499999999999998,0.95,0.0,0.0,1.002024966662147,8.512137090970192,7.9107993901933105,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1947,counter_exploit,0.0,0.0,7.0,20,0.63007,0.0,0.0,-7.273131378796991,7.373131378796991,0.9499999999999998,0.95,0.0,0.0,0.8009383232483355,8.782318841404553,8.16915172095446,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1948,counter_exploit,0.0,0.0,5.0,20,0.62988,0.0,0.0,-7.622738461962406,7.722738461962406,0.9499999999999998,0.95,0.0,0.0,1.181385730924824,8.961053905195522,7.74594365229551,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1949,counter_exploit,0.0,0.0,8.0,20,0.6296900000000001,0.0,0.0,-7.120313746006512,7.2203137460065125,0.9499999999999998,0.95,0.0,0.0,1.2294245283706426,8.69938806271499,7.585253117120713,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1950,counter_exploit,0.0,0.0,-1.0,20,0.6295,0.0,0.0,-7.119884648005621,7.119884648005621,0.9499999999999998,0.95,0.0,0.0,0.8055570031499515,8.169960508958354,7.4253100900023234,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1951,counter_exploit,0.0,0.0,8.0,20,0.62931,0.0,0.0,-6.731167372974626,6.831167372974626,0.9499999999999998,0.95,0.0,0.0,0.9945343383776848,8.328439682623976,7.09801866925239,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1952,counter_exploit,0.0,0.0,11.0,20,0.62912,0.0,0.0,-6.359357201298368,6.459357201298369,0.9499999999999998,0.95,0.0,0.0,0.8832646555106802,8.246184085204753,7.020481945579848,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1953,counter_exploit,0.0,0.0,5.0,20,0.62893,0.0,0.0,-6.578692631481116,6.678692631481115,0.9499999999999998,0.95,0.0,0.0,0.7796758905565095,8.027113800245289,6.799038563178999,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1954,counter_exploit,0.0,0.0,9.0,20,0.6287400000000001,0.0,0.0,-6.089806213392253,6.189806213392252,0.9499999999999998,0.95,0.0,0.0,0.802896334119348,7.824432052833154,6.724839488889575,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1955,counter_exploit,0.0,0.0,6.0,20,0.6285499999999999,0.0,0.0,-6.142507813284092,6.242507813284091,0.9499999999999998,0.95,0.0,0.0,0.8052898375116058,7.6130168049075255,6.588866423870731,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1956,counter_exploit,0.0,0.0,1.0,20,0.62836,0.0,0.0,-6.090861736196162,6.190861736196162,0.9499999999999998,0.95,0.0,0.0,0.7514256838274268,7.188029035530206,6.302926808903644,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1957,counter_exploit,0.0,0.0,4.0,20,0.62817,0.0,0.0,-5.702823545864779,5.702823545864779,0.9499999999999998,0.95,0.0,0.0,0.8148049280320023,7.001888495422638,6.35425753440084,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1958,counter_exploit,0.0,0.0,5.0,20,0.62798,0.0,0.0,-5.820957725860419,5.820957725860419,0.9499999999999998,0.95,0.0,0.0,0.9078880480365106,7.178804079280951,6.571484272510049,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1959,counter_exploit,0.0,0.0,4.0,20,0.6277900000000001,0.0,0.0,-6.231581297131495,6.231581297131495,0.9499999999999998,0.95,0.0,0.0,1.2616632856809697,7.496144664787478,6.019377101511795,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1960,counter_exploit,0.0,0.0,3.0,20,0.6275999999999999,0.0,0.0,-5.7737358316672225,5.873735831667223,0.9499999999999998,0.95,0.0,0.0,0.9768165259632028,7.023974720379815,5.811299123908606,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1961,counter_exploit,0.0,0.0,4.0,20,0.62741,0.0,0.0,-5.49974137068169,5.49974137068169,0.9499999999999998,0.95,0.0,0.0,0.8980599116052232,6.8731962556881685,6.251400288852346,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1962,counter_exploit,0.0,0.0,6.0,20,0.62722,0.0,0.0,-5.774783836152147,5.774783836152147,0.9499999999999998,0.95,0.0,0.0,0.963559768441829,7.241281199139525,6.57121754956023,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1963,counter_exploit,0.0,0.0,7.0,20,0.62703,0.0,0.0,-6.043862457910879,6.143862457910879,0.9499999999999998,0.95,0.0,0.0,1.2369588818865342,7.433061615919307,6.192135431228109,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1964,counter_exploit,0.0,0.0,2.0,20,0.6268400000000001,0.0,0.0,-6.042017326480847,6.042017326480847,0.9499999999999998,0.95,0.0,0.0,0.8439713076733467,7.334810586976522,6.734880562149094,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1965,counter_exploit,0.0,0.0,3.0,20,0.6266499999999999,0.0,0.0,-6.408983920464996,6.408983920464996,0.9499999999999998,0.95,0.0,0.0,0.9460605085460756,7.64828981689648,6.28999030862692,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1966,counter_exploit,0.0,0.0,2.0,20,0.62646,0.0,0.0,-5.893580145053872,5.893580145053872,0.9499999999999998,0.95,0.0,0.0,0.8273362833952487,7.228199414276742,6.590103289599297,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1967,counter_exploit,0.0,0.0,9.0,20,0.62627,0.0,0.0,-6.126334726508768,6.126334726508768,0.9499999999999998,0.95,0.0,0.0,1.1371426790869488,7.942326849011225,7.371173910280178,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1968,counter_exploit,0.0,0.0,4.0,20,0.62608,0.0,0.0,-6.921739428901411,7.021739428901411,0.9499999999999998,0.95,0.0,0.0,1.2341026627827822,8.229113055888766,6.925280042729067,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1969,counter_exploit,0.0,0.0,7.0,20,0.6258900000000001,0.0,0.0,-6.592329821174547,6.592329821174547,0.9499999999999998,0.95,0.0,0.0,0.9849123962342873,8.18627632585478,7.626678888658428,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1970,counter_exploit,0.0,0.0,6.0,20,0.6256999999999999,0.0,0.0,-7.013786886337172,7.113786886337172,0.9499999999999998,0.95,0.0,0.0,1.2465850900422197,8.523013881510913,7.281430453571603,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1971,counter_exploit,0.0,0.0,7.0,20,0.62551,0.0,0.0,-6.810645856555692,6.810645856555692,0.9499999999999998,0.95,0.0,0.0,0.997543712667284,8.357215120446222,7.805714784046306,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1972,counter_exploit,0.0,0.0,1.0,20,0.6253200000000001,0.0,0.0,-7.241607115766982,7.241607115766982,0.9499999999999998,0.95,0.0,0.0,1.0238059957358447,8.434197586390503,7.846912068911851,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1973,counter_exploit,0.0,0.0,7.0,20,0.62513,0.0,0.0,-7.31207396804764,7.31207396804764,0.9499999999999998,0.95,0.0,0.0,1.2035674767770932,8.926835816296869,8.402317512858298,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1974,counter_exploit,0.0,0.0,6.0,20,0.62494,0.0,0.0,-7.846354863071636,7.946354863071636,0.9499999999999998,0.95,0.0,0.0,1.1656244842713028,9.351115317758167,8.062025017949935,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1975,counter_exploit,0.0,0.0,7.0,20,0.62475,0.0,0.0,-7.514762554278306,7.514762554278306,0.9499999999999998,0.95,0.0,0.0,1.1975271768984777,9.082949790158992,7.609243723249871,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1976,counter_exploit,0.0,0.0,1.0,20,0.62456,0.0,0.0,-7.336986171475038,7.336986171475038,0.9499999999999998,0.95,0.0,0.0,0.7105158232260363,8.505704806759251,7.921432001380871,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1977,counter_exploit,0.0,0.0,6.0,20,0.6243700000000001,0.0,0.0,-7.188232468883723,7.288232468883723,0.9499999999999998,0.95,0.0,0.0,1.1825500501220159,8.549463549741182,7.234929277705807,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1978,counter_exploit,0.0,0.0,6.0,20,0.62418,0.0,0.0,-6.662611573685057,6.662611573685057,0.9499999999999998,0.95,0.0,0.0,0.9886634526036149,8.071437295018722,7.46936811368517,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1979,counter_exploit,0.0,0.0,5.0,20,0.62399,0.0,0.0,-6.93268801484426,6.93268801484426,0.9499999999999998,0.95,0.0,0.0,0.9284445335264222,8.46252568782593,7.91601374672295,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1980,counter_exploit,0.0,0.0,4.0,20,0.6238,0.0,0.0,-7.534068376300773,7.634068376300773,0.9499999999999998,0.95,0.0,0.0,1.1453573370524825,8.841294038609474,7.45404412370201,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1981,counter_exploit,0.0,0.0,11.0,20,0.62361,0.0,0.0,-6.835531885777567,6.935531885777567,0.9499999999999998,0.95,0.0,0.0,0.8716444698689297,8.79871249010116,7.541312668300621,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1982,counter_exploit,0.0,0.0,11.0,20,0.6234200000000001,0.0,0.0,-6.88756392961579,6.88756392961579,0.9499999999999998,0.95,0.0,0.0,0.9180104971623786,8.76346060959692,8.231203480577829,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1983,counter_exploit,0.0,0.0,6.0,20,0.62323,0.0,0.0,-7.508443294450716,7.608443294450716,0.9499999999999998,0.95,0.0,0.0,0.9730207861246367,8.891986527743281,8.355281752775863,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1984,counter_exploit,0.0,0.0,-3.0,20,0.62304,0.0,0.0,-8.048008722841375,8.048008722841375,0.9499999999999998,0.95,0.0,0.0,1.0932064645109811,8.963143889264009,8.440345441913356,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1985,counter_exploit,0.0,0.0,2.0,20,0.62285,0.0,0.0,-8.12434783131054,8.22434783131054,0.9499999999999998,0.95,0.0,0.0,1.2954140414937254,9.343687549218977,8.055023368763784,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1986,counter_exploit,0.0,0.0,4.0,20,0.62266,0.0,0.0,-7.506264483795943,7.606264483795942,0.9499999999999998,0.95,0.0,0.0,1.0483642452789192,8.801312673288091,7.5198872003449,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1987,counter_exploit,0.0,0.0,6.0,20,0.6224700000000001,0.0,0.0,-6.871183054433088,6.971183054433088,0.9499999999999998,0.95,0.0,0.0,0.8412759912156671,8.387478558159106,7.326286277632636,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1988,counter_exploit,0.0,0.0,4.0,20,0.6222799999999999,0.0,0.0,-6.708005887424744,6.808005887424744,0.9499999999999998,0.95,0.0,0.0,0.864623864308335,8.042009885922901,7.108484103189207,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1989,counter_exploit,0.0,0.0,0.0,20,0.62209,0.0,0.0,-6.668465289412966,6.668465289412966,0.9499999999999998,0.95,0.0,0.0,0.9881911081885226,7.717244782681745,7.06475414699434,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1990,counter_exploit,0.0,0.0,7.0,20,0.6219,0.0,0.0,-6.679139396314261,6.679139396314261,0.9499999999999998,0.95,0.0,0.0,0.807203112291951,8.33669822878816,7.784226039625494,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1991,counter_exploit,0.0,0.0,8.0,20,0.62171,0.0,0.0,-7.281382554706018,7.281382554706018,0.9499999999999998,0.95,0.0,0.0,1.3140877870733,8.906915530721038,8.381453634807825,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1992,counter_exploit,0.0,0.0,9.0,20,0.6215200000000001,0.0,0.0,-7.697434803509026,7.697434803509026,0.9499999999999998,0.95,0.0,0.0,1.250624733856204,9.410284246793575,8.908666132168008,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1993,counter_exploit,0.0,0.0,5.0,20,0.6213299999999999,0.0,0.0,-8.349128064070674,8.349128064070674,0.9499999999999998,0.95,0.0,0.0,1.3250441512929199,9.656947125012692,9.167013041460663,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1994,counter_exploit,0.0,0.0,12.0,20,0.62114,0.0,0.0,-8.484843497119082,8.484843497119082,0.9499999999999998,0.95,0.0,0.0,1.240335574377595,10.357894583230731,9.901163274015346,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1995,counter_exploit,0.0,0.0,-3.0,20,0.62095,0.0,0.0,-9.456600879261543,9.456600879261543,0.9499999999999998,0.95,0.0,0.0,1.7500172841201969,10.31275421183919,9.75827515543267,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1996,counter_exploit,0.0,0.0,5.0,20,0.62076,0.0,0.0,-9.264998592398175,9.264998592398175,0.9499999999999998,0.95,0.0,0.0,1.304572557357996,10.746042159544578,10.307696788154583,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1997,counter_exploit,0.0,0.0,-1.0,20,0.6205700000000001,0.0,0.0,-9.846700818997169,9.946700818997169,0.9499999999999998,0.95,0.0,0.0,1.4361155693580003,10.83835038900312,9.276055279778683,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1998,counter_exploit,0.0,0.0,6.0,20,0.6203799999999999,0.0,0.0,-8.529550850174328,8.529550850174328,0.9499999999999998,0.95,0.0,0.0,0.9857224143955172,9.903607321501909,9.425357141994105,0,0,-6.0,0,0
