run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2716,biased_exploitable,1.0,1.0,3.0,20,0.48396000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2717,biased_exploitable,1.0,1.0,7.0,20,0.48377000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2718,biased_exploitable,1.0,1.0,2.0,20,0.48358,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2719,biased_exploitable,1.0,1.0,-2.0,20,0.4833900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2720,biased_exploitable,1.0,1.0,1.0,20,0.48319999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2721,biased_exploitable,1.0,1.0,-1.0,20,0.48301000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2722,biased_exploitable,1.0,1.0,-8.0,20,0.48282,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2723,biased_exploitable,1.0,1.0,1.0,20,0.48263,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2724,biased_exploitable,1.0,1.0,-2.0,20,0.4824400000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2725,biased_exploitable,1.0,1.0,-4.0,20,0.48224999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2726,biased_exploitable,1.0,1.0,4.0,20,0.48206000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2727,biased_exploitable,1.0,1.0,1.0,20,0.48187,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2728,biased_exploitable,1.0,1.0,0.0,20,0.48168,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2729,biased_exploitable,1.0,1.0,-1.0,20,0.4814900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2730,biased_exploitable,1.0,1.0,1.0,20,0.48129999999999995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2731,biased_exploitable,1.0,1.0,7.0,20,0.48111000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2732,biased_exploitable,1.0,1.0,3.0,20,0.48092,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2733,biased_exploitable,1.0,1.0,3.0,20,0.4807300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2734,biased_exploitable,1.0,1.0,-1.0,20,0.4805400000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2735,biased_exploitable,1.0,1.0,-3.0,20,0.48034999999999994,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2736,biased_exploitable,1.0,1.0,4.0,20,0.48016000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2737,biased_exploitable,1.0,1.0,4.0,20,0.47997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2738,biased_exploitable,1.0,1.0,-5.0,20,0.4797800000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2739,biased_exploitable,1.0,1.0,-1.0,20,0.47959000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2740,biased_exploitable,1.0,1.0,1.0,20,0.47939999999999994,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2741,biased_exploitable,1.0,1.0,-2.0,20,0.47921,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2742,biased_exploitable,1.0,1.0,0.0,20,0.47902,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2743,biased_exploitable,1.0,1.0,-3.0,20,0.4788300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2744,biased_exploitable,1.0,1.0,-2.0,20,0.47864000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2745,biased_exploitable,1.0,1.0,5.0,20,0.47844999999999993,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2746,biased_exploitable,1.0,1.0,5.0,20,0.47826,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2747,biased_exploitable,1.0,1.0,5.0,20,0.47807,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2748,biased_exploitable,1.0,1.0,-1.0,20,0.4778800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2749,biased_exploitable,1.0,1.0,3.0,20,0.47769000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2750,biased_exploitable,1.0,1.0,4.0,20,0.47750000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2751,biased_exploitable,1.0,1.0,4.0,20,0.47731,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2752,biased_exploitable,1.0,1.0,2.0,20,0.47712,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2753,biased_exploitable,1.0,1.0,-2.0,20,0.4769300000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2754,biased_exploitable,1.0,1.0,-1.0,20,0.47674000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2755,biased_exploitable,1.0,1.0,2.0,20,0.47655000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2756,biased_exploitable,1.0,1.0,4.0,20,0.47636,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2757,biased_exploitable,1.0,1.0,0.0,20,0.47617,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2758,biased_exploitable,1.0,1.0,-4.0,20,0.47598000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2759,biased_exploitable,1.0,1.0,3.0,20,0.47579000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2760,biased_exploitable,1.0,1.0,-4.0,20,0.4756,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2761,biased_exploitable,1.0,1.0,-1.0,20,0.47541,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2762,biased_exploitable,1.0,1.0,0.0,20,0.47522,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2763,biased_exploitable,1.0,1.0,-1.0,20,0.47503000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2764,biased_exploitable,1.0,1.0,2.0,20,0.47484000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2765,biased_exploitable,1.0,1.0,1.0,20,0.47465,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2766,biased_exploitable,1.0,1.0,0.0,20,0.47446,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2767,biased_exploitable,1.0,1.0,2.0,20,0.47426999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2768,biased_exploitable,1.0,1.0,2.0,20,0.47408000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2769,biased_exploitable,1.0,1.0,3.0,20,0.47389000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2770,biased_exploitable,1.0,1.0,0.0,20,0.4737,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2771,biased_exploitable,1.0,1.0,2.0,20,0.47351,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2772,biased_exploitable,1.0,1.0,4.0,20,0.4733200000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2773,biased_exploitable,1.0,1.0,5.0,20,0.47313000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2774,biased_exploitable,1.0,1.0,2.0,20,0.47294,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2775,biased_exploitable,1.0,1.0,-1.0,20,0.47275,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2776,biased_exploitable,1.0,1.0,1.0,20,0.47256,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2777,biased_exploitable,1.0,1.0,-6.0,20,0.47237000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2778,biased_exploitable,1.0,1.0,-1.0,20,0.47218000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2779,biased_exploitable,1.0,1.0,-2.0,20,0.47199,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2780,biased_exploitable,1.0,1.0,0.0,20,0.4718,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2781,biased_exploitable,1.0,1.0,-1.0,20,0.47161,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2782,biased_exploitable,1.0,1.0,3.0,20,0.47142000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2783,biased_exploitable,1.0,1.0,-8.0,20,0.47123000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2784,biased_exploitable,1.0,1.0,3.0,20,0.47104,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2785,biased_exploitable,1.0,1.0,-3.0,20,0.47085,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2786,biased_exploitable,1.0,1.0,2.0,20,0.47065999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2787,biased_exploitable,1.0,1.0,3.0,20,0.47047000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2788,biased_exploitable,1.0,1.0,1.0,20,0.47028000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2789,biased_exploitable,1.0,1.0,1.0,20,0.47009,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2790,biased_exploitable,1.0,1.0,-3.0,20,0.4699,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2791,biased_exploitable,1.0,1.0,1.0,20,0.46970999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2792,biased_exploitable,1.0,1.0,-5.0,20,0.46952000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2793,biased_exploitable,1.0,1.0,0.0,20,0.46933,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2794,biased_exploitable,1.0,1.0,-2.0,20,0.4691400000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2795,biased_exploitable,1.0,1.0,-3.0,20,0.46895,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2796,biased_exploitable,1.0,1.0,4.0,20,0.46875999999999995,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2797,biased_exploitable,1.0,1.0,0.0,20,0.46857000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2798,biased_exploitable,1.0,1.0,-1.0,20,0.46838,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2799,biased_exploitable,1.0,1.0,5.0,20,0.4681900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2800,counter_exploit,1.0,1.0,3.0,20,0.46799999999999997,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,1,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2801,counter_exploit,1.0,1.0,8.0,20,0.46780999999999995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2802,counter_exploit,1.0,1.0,10.0,20,0.46762000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2803,counter_exploit,1.0,1.0,7.0,20,0.46743,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2804,counter_exploit,1.0,1.0,6.0,20,0.4672400000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2805,counter_exploit,1.0,1.0,13.0,20,0.46704999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2806,counter_exploit,1.0,1.0,7.0,20,0.46685999999999994,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2807,counter_exploit,1.0,1.0,11.0,20,0.46667000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2808,counter_exploit,1.0,1.0,7.0,20,0.46648,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2809,counter_exploit,1.0,1.0,10.0,20,0.4662900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2810,counter_exploit,1.0,1.0,7.0,20,0.46609999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2811,counter_exploit,1.0,1.0,10.0,20,0.46591000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2812,counter_exploit,1.0,1.0,8.0,20,0.46572,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2813,counter_exploit,1.0,1.0,9.0,20,0.46553,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2814,counter_exploit,1.0,1.0,5.0,20,0.4653400000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2815,counter_exploit,1.0,1.0,8.0,20,0.46515000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2816,counter_exploit,1.0,1.0,8.0,20,0.46496000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2817,counter_exploit,1.0,1.0,10.0,20,0.46477,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2818,counter_exploit,1.0,1.0,7.0,20,0.46458,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2819,counter_exploit,1.0,1.0,11.0,20,0.4643900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2820,counter_exploit,1.0,1.0,15.0,20,0.46420000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2821,counter_exploit,1.0,1.0,2.0,20,0.46401000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2822,counter_exploit,1.0,1.0,2.0,20,0.46382,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2823,counter_exploit,1.0,1.0,7.0,20,0.46363,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2824,counter_exploit,1.0,1.0,13.0,20,0.4634400000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2825,counter_exploit,1.0,1.0,3.0,20,0.46325000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2826,counter_exploit,1.0,1.0,2.0,20,0.46306,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2827,counter_exploit,1.0,1.0,8.0,20,0.46287,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2828,counter_exploit,1.0,1.0,5.0,20,0.46268,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2829,counter_exploit,1.0,1.0,7.0,20,0.46249000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2830,counter_exploit,1.0,1.0,10.0,20,0.46230000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2831,counter_exploit,1.0,1.0,5.0,20,0.46211,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
