run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7219,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.028131487484147,-1.028131487484147,1.1281314874841468,0.5239525673853441,0.47177587793352294,0.95,0.05,0.7647427506094974,2.8010051021166,2.1247846664085728,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7220,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.2524608496475493,-1.2524608496475493,1.3524608496475494,0.453250777202733,0.4333180587742479,0.95,0.05,0.7911668367861509,2.8812551042256884,2.3699630163171914,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7221,biased_exploitable,-1.0,-1.0,8.0,20,0.05,1.0,1.6377988163605295,-1.6377988163605295,1.6377988163605295,0.3524029572505674,0.4184226733602329,1.0,0.0,1.1103933154170822,2.830583159573133,1.7218048425883934,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7222,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.1872518194828854,-1.1872518194828854,1.2872518194828855,0.48278310567787325,0.4592429232564553,0.95,0.05,0.842843478078918,2.8314043153756514,1.8798473604882604,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7223,biased_exploitable,-1.0,-1.0,4.0,20,0.05,0.9,1.122013251440724,-1.122013251440724,1.2309858497653412,0.5495729313634914,0.5568619808044302,0.9,0.05,1.1965254614479688,2.5579500007123945,1.0668503252651265,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7224,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,0.7169285943468819,-0.7169285943468819,0.8169285943468818,0.6397700744288825,0.609094024187089,0.95,0.05,0.8234712626739217,2.748552251729626,2.0817505895223345,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7225,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.3388376029174356,-1.3388376029174356,1.4388376029174357,0.43104477416310394,0.41206625872295466,0.95,0.05,0.8123607137833879,2.8523343626583326,2.224779351068705,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7226,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,1.4751661775785057,-1.4751661775785057,1.5751661775785055,0.37183506640880304,0.31498731606994407,0.95,0.05,0.43656006394597463,2.9682301162526525,2.6127353780685643,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7227,biased_exploitable,-1.0,-1.0,14.0,20,0.05,1.0,1.6818109840804134,-1.6818109840804134,1.6818109840804134,0.31686393743240493,0.33508484931416493,1.0,0.0,0.8073685659535104,2.9317114505553925,2.2239945417807285,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7228,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.3376360758919237,-1.3376360758919237,1.4376360758919238,0.4279331506438405,0.4131821600733857,0.95,0.05,0.7819714256147166,2.8795384090309195,2.365701370397425,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7229,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.570224235267747,-1.570224235267747,1.670224235267747,0.38935823851920087,0.36014708705282805,0.95,0.05,1.0539332559549535,2.861904117046227,1.4606195047536574,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7230,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,0.8286239605237607,-0.8286239605237607,0.9286239605237607,0.6120060375341092,0.6392436701669192,0.95,0.05,0.97905278313002,2.7307755470267567,2.048204014153913,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7231,biased_exploitable,-1.0,-1.0,12.0,20,0.05,1.0,1.2812913451087309,-1.2812913451087309,1.2812913451087309,0.4544545242161078,0.4960906524924428,1.0,0.0,1.3890866261477022,2.7749287062091708,1.8374015694450097,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7232,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.4626661287413982,-1.4626661287413982,1.5626661287413983,0.41301034759906957,0.4008134021590723,0.95,0.05,0.7123498458633354,2.875483844078584,2.3557037568588544,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7233,biased_exploitable,-1.0,-1.0,13.0,20,0.05,1.0,1.557640987798384,-1.557640987798384,1.557640987798384,0.3598340514681667,0.3902710624180718,1.0,0.0,0.9519384794941939,2.8981205168177953,2.0339312715679516,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7234,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.3514323087668347,-1.3514323087668347,1.4514323087668346,0.43674645364974934,0.44045731938378285,0.95,0.05,0.8833438777025441,2.8742170820828132,2.0618604660902786,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7235,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.1744562596712318,-1.1744562596712318,1.2744562596712319,0.5092412876625015,0.5759678511492866,0.95,0.05,1.093987727402823,2.649202652098157,1.8771950086963967,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7236,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.3028583304813701,-1.3028583304813701,1.40285833048137,0.46508816423953425,0.490112099994516,0.95,0.05,1.0446025586237595,2.7712970956380407,1.6780279328680017,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7237,biased_exploitable,-1.0,-1.0,14.0,20,0.05,1.0,1.3214710670394583,-1.3214710670394583,1.3214710670394583,0.4241603199092898,0.4410943232213772,1.0,0.0,0.9001427166991753,2.8760753229781075,1.8663642722633276,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7238,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.259267853068263,-1.259267853068263,1.259267853068263,0.45371778035144733,0.4830929663418593,1.0,0.0,0.8751537387879598,2.8149687589306907,2.1402040369759954,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7239,biased_exploitable,-1.0,-1.0,15.0,20,0.05,1.0,1.3919706581907314,-1.3919706581907314,1.3919706581907314,0.3927736811192722,0.41036508433148344,1.0,0.0,0.8325493035356161,2.907304554587223,2.237228590889949,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7240,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,1.4817643681185415,-1.4817643681185415,1.5817643681185414,0.3725502844282248,0.3141693270089365,0.95,0.05,0.4834983817611418,2.9537446714740354,2.502143586547217,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7241,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.718268239495001,-1.718268239495001,1.718268239495001,0.31419982385930884,0.2992243989519223,1.0,0.0,0.6162032502049309,2.9590460761153214,2.232504958626024,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7242,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.389494032923968,-1.389494032923968,1.4894940329239679,0.4239708147259938,0.41705418014719187,0.95,0.05,0.8810550221535381,2.8366088919388273,2.202647532456147,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7243,biased_exploitable,-1.0,-1.0,13.0,20,0.05,1.0,1.5837943285388871,-1.5837943285388871,1.5837943285388871,0.3478738982409157,0.37129963753159523,1.0,0.0,0.6768695580342862,2.9015142455359806,2.5045059474039855,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7244,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.700698114748804,-1.700698114748804,1.8006981147488041,0.3261411144068428,0.275838136564147,0.95,0.05,0.4955252821785853,2.9864320262308897,2.6718876900770607,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7245,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.7254037363396033,-1.7254037363396033,1.8254037363396034,0.3480207553166701,0.29601958922328125,0.95,0.05,0.9117609766727487,2.9527986953625844,1.9859129334025727,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7246,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.2933142360157077,-1.2933142360157077,1.3933142360157078,0.44433222530544414,0.42341617694696676,0.95,0.05,0.8087205196889681,2.8574264880847977,2.192523654670235,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7247,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.4668002723558407,-1.4668002723558407,1.5668002723558407,0.39544566395533776,0.38605725176177913,0.95,0.05,0.7978555145467954,2.8578178472919595,2.091613186151143,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7248,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.4663333430187018,-1.4663333430187018,1.4663333430187018,0.3869067900144839,0.4058315404336652,1.0,0.0,0.8465746974766197,2.8484597433494074,1.9833364712451438,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7249,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.1445489804937976,-1.1445489804937976,1.2445489804937977,0.48908851288993505,0.4742426901712818,0.95,0.05,0.8345186334745314,2.8372236717804853,2.265707747305951,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7250,biased_exploitable,-1.0,-1.0,12.0,20,0.05,1.0,1.6250042723249685,-1.6250042723249685,1.6250042723249685,0.3351853756985133,0.3769487976268455,1.0,0.0,1.0304622076785042,2.8666744941282998,1.7624233060249752,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7251,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.1914043985906324,-1.1914043985906324,1.2914043985906325,0.5112033491189012,0.5625145224677051,0.95,0.05,1.15295121363122,2.6634389620436036,1.572478418346872,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7252,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.0413936446686203,-1.0413936446686203,1.1413936446686201,0.5520372071050206,0.5985691097552956,0.95,0.05,1.0793950575203775,2.6438066980505313,1.7472525802653496,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7253,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.3024361829744593,-1.3024361829744593,1.4024361829744594,0.45605962608371176,0.4407716235655543,0.95,0.05,0.8075931963388655,2.8241606533045274,2.236620459852047,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7254,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.5380900288255281,-1.5380900288255281,1.6380900288255282,0.3933568250374141,0.39874369366052054,0.95,0.05,0.9871323113249986,2.8543313250567928,1.7473111381045279,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7255,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.1749703878077131,-1.1749703878077131,1.2749703878077132,0.5169994566657607,0.5581460970648022,0.95,0.05,1.142253915151094,2.746650701290974,1.5722823199728282,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7256,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,0.9215244635148064,-0.9215244635148064,1.0215244635148064,0.6049471698197714,0.6795415251179214,0.95,0.05,1.1602541307561427,2.523510943212496,1.6422222452436048,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7257,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,0.9453330485368905,-0.9453330485368905,1.0453330485368906,0.5731960043477731,0.573492460862668,0.95,0.05,0.9757083586811138,2.7316041424163813,2.0081745025837052,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7258,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.1603532338999163,-1.1603532338999163,1.2603532338999162,0.5109968564332098,0.5409307109203259,0.95,0.05,1.0720055917880316,2.7098035746809916,1.9400226152990314,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7259,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.1094398954378906,-1.1094398954378906,1.2094398954378904,0.5077155853112547,0.4813382978292482,0.95,0.05,0.8948740625241978,2.864272312457031,2.328539467266115,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7260,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.639471207570648,-1.639471207570648,1.739471207570648,0.34388009514332973,0.299702491854043,0.95,0.05,0.45369755901105036,2.9723942345249754,2.6259587260403783,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7261,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.91202315326723,-1.91202315326723,2.01202315326723,0.3110935865010186,0.3033044241277162,0.95,0.05,0.8266283377701713,2.949057216619564,2.117021532015005,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7262,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.3770855992917739,-1.3770855992917739,1.4770855992917737,0.40608385753309967,0.3832298778133117,0.95,0.05,0.6235441127014425,2.9115791254085344,2.4482482241895793,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7263,biased_exploitable,-1.0,-1.0,13.0,20,0.05,1.0,1.6556472800620985,-1.6556472800620985,1.6556472800620985,0.33201215244067306,0.356970777759843,1.0,0.0,0.8887722897980421,2.898538772108929,2.110805909900317,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7264,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,1.3667862625922618,-1.3667862625922618,1.4667862625922619,0.40314685649204457,0.361071118805466,0.95,0.05,0.5367456879110041,2.9403148340137917,2.52834360833626,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7265,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.546041924075276,-1.546041924075276,1.6460419240752764,0.39418258063225764,0.38698277977972734,0.95,0.05,0.9830272868110759,2.898704132468428,2.078877417294614,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7266,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.3184301715586337,-1.3184301715586337,1.4184301715586338,0.4275891697699484,0.4358044443766791,0.95,0.05,0.7255251887821936,2.8426484348176424,2.27801911036718,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7267,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.5009367579023647,-1.5009367579023647,1.6009367579023646,0.3829296049280674,0.36132549600354014,0.95,0.05,0.6967428748132333,2.8870679950576075,2.3413375570711086,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7268,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.4463686631401906,-1.4463686631401906,1.5463686631401905,0.4119336339884244,0.3950675747282576,0.95,0.05,0.912194231758811,2.8619869508289177,2.1364055138762876,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7269,biased_exploitable,-1.0,-1.0,17.0,20,0.05,1.0,1.4588969912753524,-1.4588969912753524,1.4588969912753524,0.3596278247308209,0.34605149691685755,1.0,0.0,0.6163839661629575,2.9516508429305017,2.3621411102893184,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7270,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.639246344317801,-1.639246344317801,1.739246344317801,0.3475881906718716,0.3175611300176533,0.95,0.05,0.6267969795157364,2.937423466155494,2.2545346474623673,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7271,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.5289735667806934,-1.5289735667806934,1.5289735667806934,0.3794000300775329,0.3928561990426398,1.0,0.0,0.8655360486869135,2.8593498064318186,2.120273568125813,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7272,biased_exploitable,-1.0,-1.0,6.0,20,0.05,1.0,1.3417266572292539,-1.3417266572292539,1.3417266572292539,0.4597114007089015,0.5952991778493595,1.0,0.0,1.2546035747337654,2.5708386070885725,1.876147838258086,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7273,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.2486213173926397,-1.2486213173926397,1.3486213173926396,0.44750030575449395,0.4048941597006711,0.95,0.05,0.7031331195813479,2.857824233213411,2.254417713931095,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7274,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.7042785267107354,-1.7042785267107354,1.7042785267107354,0.33019038884138224,0.3284378888698463,1.0,0.0,0.729293358388295,2.942930194093337,2.0205800243693446,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7275,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.588340644518609,-1.588340644518609,1.6883406445186089,0.3990183494276937,0.4327657978873751,0.95,0.05,0.8947424867607243,2.846130885404224,2.067807738848434,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7276,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.2921848684949664,-1.2921848684949664,1.3921848684949665,0.45066535088603654,0.4243179261147572,0.95,0.05,0.8627685958450331,2.8549511476858074,2.254178983059691,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7277,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.2739723250083699,-1.2739723250083699,1.37397232500837,0.46954550074385404,0.5169177720206226,0.95,0.05,1.1096946465516062,2.7845812251005726,1.9084654579136286,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7278,biased_exploitable,-1.0,-1.0,6.0,20,0.05,1.0,1.2006680632090243,-1.2006680632090243,1.2006680632090243,0.5092518157098376,0.657157155018356,1.0,0.0,1.3464671535334953,2.5059151503737085,1.343672114511141,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7279,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,0.7503641897675201,-0.7503641897675201,0.7503641897675201,0.6383562460189733,0.6722848264346655,1.0,0.0,0.8993189586479596,2.674648362146011,2.0797195165770193,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7280,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.406945286044422,-1.406945286044422,1.5069452860444221,0.4458246992082012,0.4646525588977074,0.95,0.05,1.1370773834281245,2.807558000781844,1.6380434941022932,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7281,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.1512900139330153,-1.1512900139330153,1.2512900139330152,0.524065934227081,0.6102571899011586,0.95,0.05,1.0627411810395915,2.6168786726849285,1.5447792842792754,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7282,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,0.9988067487874517,-0.9988067487874517,1.0988067487874518,0.5293752111467516,0.481757352598041,0.95,0.05,0.7460516152072864,2.795127934008502,2.1746007887967505,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7283,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.4749310512120832,-1.4749310512120832,1.4749310512120832,0.39461279011124983,0.41485367659658123,1.0,0.0,0.9378167212782038,2.8806445076564593,1.9363728153431754,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7284,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.2715364327362473,-1.2715364327362473,1.2715364327362473,0.45845915829298933,0.5085002476598901,1.0,0.0,0.9369462367607244,2.727265136267681,2.0563585427956266,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7285,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.4108840855823803,-1.4108840855823803,1.5108840855823804,0.432165232118279,0.47734753955633347,0.95,0.05,0.9626777602847341,2.753816191884621,1.8850704583423394,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7286,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.3568179298146341,-1.3568179298146341,1.4568179298146342,0.4362596143085365,0.42328483490235114,0.95,0.05,0.8867642732734534,2.8441834227288276,1.9192341416268737,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7287,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.267942431841961,-1.267942431841961,1.367942431841961,0.4484024583111449,0.42080146536232543,0.95,0.05,0.7704860244200312,2.838556359332846,2.257488070294659,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7288,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.4956349714454626,-1.4956349714454626,1.5956349714454627,0.41739393006789943,0.45307679256495237,0.95,0.05,1.14253890056028,2.8074221279896503,1.6102407842317137,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7289,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.1201640168312303,-1.1201640168312303,1.2201640168312304,0.4972579224276755,0.44272247157527633,0.95,0.05,0.7818650772747828,2.8559962977787725,2.21469317148945,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7290,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.4609092149732628,-1.4609092149732628,1.4609092149732628,0.36700544307859484,0.34244084218959825,1.0,0.0,0.5527808624047184,2.9473626230355414,2.747320020724971,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7291,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.664286535559486,-1.664286535559486,1.7642865355594861,0.34546048749366415,0.32521888436972646,0.95,0.05,0.7576348098992084,2.9249696442602797,2.3449783584827393,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7292,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.5926238637052674,-1.5926238637052674,1.6926238637052673,0.35632412070004327,0.31722208525556883,0.95,0.05,0.6187131925229621,2.9404426828028694,2.2619297574300115,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7293,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.4462646640097723,-1.4462646640097723,1.5462646640097724,0.4156803804653489,0.3885944694878324,0.95,0.05,0.9471398490885324,2.875682835183703,1.8802725121486366,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7294,biased_exploitable,-1.0,-1.0,5.0,20,0.05,0.95,1.2943771078113562,-1.2943771078113562,1.3943771078113563,0.4870233388105715,0.5369938595553337,0.95,0.05,1.1877801146592595,2.643501456680022,1.2041142052609946,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7295,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,0.8135744051424474,-0.8135744051424474,0.9135744051424475,0.6199030384558475,0.6473958443183695,0.95,0.05,0.9033181766443981,2.507224718737485,1.6370441057647749,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7296,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.028507121536659,-1.028507121536659,1.128507121536659,0.5414017126706667,0.5515206462662664,0.95,0.05,0.9692859292678951,2.723295825444469,2.0343724561184247,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7297,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.4084143609673951,-1.4084143609673951,1.5084143609673952,0.4138923191008386,0.418115037647387,0.95,0.05,0.730546248766777,2.837978999985439,2.2004974921469453,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7298,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.4520170036077458,-1.4520170036077458,1.5520170036077459,0.41033646057306933,0.41560242976322875,0.95,0.05,0.9243563594933338,2.844053262631126,1.9178068676363955,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7299,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.2252345506624105,-1.2252345506624105,1.2252345506624105,0.46225769909098824,0.45585070663851046,1.0,0.0,0.8810562731668673,2.850999539897681,2.2208477150683716,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7300,counter_exploit,-1.0,-1.0,0.0,20,0.05,0.55,0.9822076317583406,-0.9822076317583406,1.307594374615637,0.6443351332223562,0.6146449381816642,0.55,0.4,1.4975186565233394,2.001783088743188,0.931137839981248,0,0,0.0,1,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7301,counter_exploit,-1.0,-1.0,10.0,20,0.05,0.85,0.7619390358028937,-0.7619390358028937,0.8713223902262236,0.6784137549188427,0.7700118354392788,0.85,0.05,1.216020864866619,2.444628729570917,1.039526507583986,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7302,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.9,0.6078715530924772,-0.6078715530924772,0.7143400535374205,0.692725729806227,0.6740682838829797,0.9,0.05,0.9142752595733492,2.6609661537510694,1.9249718256392265,0,0,-16.0,0,0
