run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,447,epoch_1,-1.0,-1.0,-0.5000000000000002,50,0.91507,0.48,-1.314718142292247e-05,1.314718142292247e-05,0.016376720950685146,0.9500092452396223,0.9508717824546462,0.48,0.0,0.33010090561142325,0.05743916755190343,18.19035067674849,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,448,epoch_1,-1.0,-1.0,-10.08,9,0.91488,0.1111111111111111,1.0821145801788365,-1.0821145801788365,1.1401076420433855,0.8585850078659861,0.9654371157683267,0.1111111111111111,0.0,0.005001493473729423,18.197816825033723,18.19035067674849,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,449,epoch_1,-1.0,-1.0,-10.450000000000001,46,0.91469,0.043478260869565216,0.20150647798711477,-0.20150647798711477,0.2334667418009258,0.9370903671848696,0.9552688982115283,0.043478260869565216,0.0,0.26844152573720687,18.197816825033723,18.19035067674849,1,0,10.450000000000001,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,450,epoch_1,-1.0,-1.0,-10.01,2,0.9145,0.5,4.984182494469414,-4.984182494469414,5.015817505530586,0.48275049761672567,0.48275049761672567,0.5,0.0,0.003845126155242025,18.197816825033723,18.191097291577012,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,451,epoch_1,-1.0,-1.0,-10.07,8,0.91431,0.125,1.2256798710971146,-1.2256798710971146,1.2743201289028854,0.8431124185327857,0.9611127826603745,0.125,0.0,0.3074436485857532,18.197816825033723,18.191097291577012,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,452,epoch_1,-1.0,-1.0,-10.25,26,0.91412,0.2692307692307692,0.37270424290391024,-0.37270424290391024,0.39881407695619164,0.9192692983998103,0.9565855103388916,0.2692307692307692,0.0,1.0573338532437027,18.197816825033723,18.191097291577012,1,0,10.25,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,453,epoch_1,-1.0,-1.0,-10.03,4,0.91393,0.25,2.472275016102983,-2.472275016102983,2.527724983897017,0.726032952927886,0.9673702688902188,0.25,0.0,0.0018491831374787236,18.197816825033723,18.191769244922682,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,454,epoch_1,-1.0,-1.0,-10.15,16,0.91374,0.0625,0.5974222843447216,-0.5974222843447216,0.6525777156552784,0.9040697758360511,0.9654333635919995,0.0625,0.0,0.17088547972742008,18.197816825033723,18.191769244922682,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,455,epoch_1,-1.0,-1.0,-10.1,11,0.91355,0.09090909090909091,0.8915839851992367,-0.8915839851992367,0.9265978329825816,0.8721751495988864,0.9578109242365063,0.09090909090909091,0.0,1.0854488620772933,18.197816825033723,18.191769244922682,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,456,epoch_1,-1.0,-1.0,-10.03,4,0.91336,0.25,2.482263071121604,-2.482263071121604,2.517736928878396,0.7211644235860313,0.9595428908372587,0.25,0.0,0.6136546883642163,18.197816825033723,18.191769244922682,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,457,epoch_1,-1.0,-1.0,-10.09,10,0.91317,0.1,0.9730314174064597,-0.9730314174064597,1.0269685825935402,0.8681511502499133,0.9655035778862129,0.1,0.0,0.2211750837645377,18.197816825033723,18.191769244922682,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,458,epoch_1,-1.0,-1.0,-10.08,9,0.91298,0.1111111111111111,1.079307020225463,-1.079307020225463,1.1429152019967592,0.8599535718524751,0.9655288646546846,0.1111111111111111,0.0,0.001055964859817995,18.197816825033723,18.192374002933786,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,459,epoch_1,-1.0,-1.0,-10.09,10,0.91279,0.1,0.9754851038084331,-0.9754851038084331,1.0245148961915669,0.866955043296221,0.9616158547524225,0.1,0.0,0.0042287442431531656,18.197816825033723,18.192374002933786,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,460,epoch_1,-1.0,-1.0,-10.03,4,0.9126,0.25,2.4780819790628303,-2.4780819790628303,2.5219180209371697,0.7232023073292956,0.9635787392548432,0.25,0.0,0.008536350968580205,18.197816825033723,18.192374002933786,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,461,epoch_1,-1.0,-1.0,-0.5000000000000002,50,0.9124099999999999,0.42,-0.007261930499157405,0.007261930499157405,0.009185681281437385,0.9535389517806653,0.950965427375747,0.42,0.0,0.29485965688359417,0.05766772511945435,18.192374002933786,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,462,epoch_1,-1.0,-1.0,-10.17,18,0.91222,0.05555555555555555,0.5205645242421664,-0.5205645242421664,0.5905465868689448,0.9142799809472325,0.9694003123835722,0.05555555555555555,0.0,0.0007419841376172424,18.197816825033723,18.19291828514378,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,463,epoch_1,-1.0,-1.0,-10.02,3,0.91203,0.3333333333333333,3.3120727411237443,-3.3120727411237443,3.3545939255429222,0.6437224490857321,0.9655416237572637,0.3333333333333333,0.0,0.010153763669433739,18.197816825033723,18.19291828514378,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,464,epoch_1,-1.0,-1.0,-10.06,7,0.91184,0.14285714285714285,1.4077206855660456,-1.4077206855660456,1.4494221715768116,0.8244586864187926,0.9609669507687075,0.14285714285714285,0.0,1.5334119448381796,18.197816825033723,18.19291828514378,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,465,epoch_1,-1.0,-1.0,-10.08,9,0.91165,0.1111111111111111,1.0809443287083826,-1.0809443287083826,1.1412778935138397,0.8591554663186203,0.9656124616540475,0.1111111111111111,0.0,0.00084425849409165,18.197816825033723,18.193408139132774,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,466,epoch_1,-1.0,-1.0,-10.04,5,0.9114599999999999,0.2,1.969669417590978,-1.969669417590978,2.030330582409022,0.7747986888118192,0.9694437861235977,0.2,0.0,0.005462529058906283,18.197816825033723,18.193408139132774,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,467,epoch_1,-1.0,-1.0,-10.3,31,0.91127,0.41935483870967744,0.31327720116951224,-0.31327720116951224,0.33336789793948873,0.9238913387323231,0.9516940097787613,0.41935483870967744,0.0,1.2576173560887707,18.197816825033723,18.193408139132774,1,0,10.3,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,468,epoch_1,-1.0,-1.0,-10.06,7,0.91108,0.14285714285714285,1.402480521829711,-1.402480521829711,1.4546623353131463,0.8270127344986806,0.9655934877286524,0.14285714285714285,0.0,0.3159592646846248,18.197816825033723,18.193408139132774,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,469,epoch_1,-1.0,-1.0,-10.06,7,0.91089,0.14285714285714285,1.397720342700348,-1.397720342700348,1.4594225144425093,0.8293330846710363,0.9656124616540475,0.14285714285714285,0.0,0.000987732860924093,18.197816825033723,18.193849007722868,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,470,epoch_1,-1.0,-1.0,-10.04,5,0.9107000000000001,0.2,1.9711934407093867,-1.9711934407093867,2.0288065592906133,0.7740557723603173,0.9656124616540475,0.2,0.0,0.0010102180227814575,18.197816825033723,18.19424578945395,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,471,epoch_1,-1.0,-1.0,-10.06,7,0.91051,0.14285714285714285,1.4046953728031721,-1.4046953728031721,1.4524474843396848,0.8259332072644145,0.9616158547524225,0.14285714285714285,0.0,0.284209985162314,18.197816825033723,18.19424578945395,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,472,epoch_1,-1.0,-1.0,-10.08,9,0.91032,0.1111111111111111,1.0799968128184416,-1.0799968128184416,1.1422254094037807,0.8596173525268662,0.9656370823238127,0.1111111111111111,0.0,0.0006794142768981018,18.197816825033723,18.19460289301193,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,473,epoch_1,-1.0,-1.0,-10.08,9,0.91013,0.1111111111111111,1.0935641173630757,-1.0935641173630757,1.1286581048591464,0.8530044875531132,0.9578342302753035,0.1111111111111111,0.0,0.22206332487285213,18.197816825033723,18.19460289301193,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,474,epoch_1,-1.0,-1.0,-10.01,2,0.90994,0.5,4.98397416676948,-4.98397416676948,5.01602583323052,0.48285204776564844,0.48285204776564844,0.5,0.0,0.012007561270649784,18.197816825033723,18.19460289301193,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,475,epoch_1,-1.0,-1.0,-10.02,3,0.9097500000000001,0.3333333333333333,3.3093154087297036,-3.3093154087297036,3.3573512579369633,0.6450665667767735,0.9656199957886282,0.3333333333333333,0.0,0.007267207620325435,18.197816825033723,18.19460289301193,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,476,epoch_1,-1.0,-1.0,-10.05,6,0.90956,0.16666666666666666,1.649450860365385,-1.649450860365385,1.6838824729679482,0.8000699195707797,0.9577178666608223,0.16666666666666666,0.0,0.2990928445830454,18.197816825033723,18.19460289301193,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,477,epoch_1,-1.0,-1.0,-10.02,3,0.90937,0.3333333333333333,3.3119655556926406,-3.3119655556926406,3.3547011109740263,0.6437746971066417,0.9656199957886282,0.3333333333333333,0.0,0.006718727809866275,18.197816825033723,18.19460289301193,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,478,epoch_1,-1.0,-1.0,-10.23,24,0.90918,0.041666666666666664,0.386006368784826,-0.386006368784826,0.44732696454850734,0.9253622036605712,0.9656665016884314,0.041666666666666664,0.0,0.06751895252751919,18.197816825033723,18.19460289301193,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,479,epoch_1,-1.0,-1.0,-10.08,9,0.90899,0.1111111111111111,1.090022182963831,-1.090022182963831,1.1322000392583913,0.854730705260601,0.9611450699895104,0.1111111111111111,0.0,0.1999189727303722,18.197816825033723,18.19460289301193,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,480,epoch_1,-1.0,-1.0,-10.01,2,0.9088,0.5,4.983925470810011,-4.983925470810011,5.016074529189989,0.48287578485981797,0.48287578485981797,0.5,0.0,0.008772882570374386,18.197816825033723,18.19460289301193,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,481,epoch_1,-1.0,-1.0,-10.03,4,0.90861,0.25,2.471902583332059,-2.471902583332059,2.528097416667941,0.7262145043080661,0.9676117009990338,0.25,0.0,0.0009581433557531212,18.197816825033723,18.194924286214107,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,482,epoch_1,-1.0,-1.0,-10.06,7,0.90842,0.14285714285714285,1.4034862633876057,-1.4034862633876057,1.4536565937552515,0.8265225034224243,0.9617122695645759,0.14285714285714285,0.0,0.23036539224271008,18.197816825033723,18.194924286214107,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,483,epoch_1,-1.0,-1.0,-10.03,4,0.90823,0.25,2.473874644825751,-2.473874644825751,2.526125355174249,0.725253180670458,0.9656846985180201,0.25,0.0,0.0010137806449075932,18.197816825033723,18.19521354009607,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,484,epoch_1,-1.0,-1.0,-10.08,9,0.90804,0.1111111111111111,1.0798718067404218,-1.0798718067404218,1.1423504154818005,0.8596782885572056,0.9657019270590728,0.1111111111111111,0.0,0.002032322307055866,18.197816825033723,18.19521354009607,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,485,epoch_1,-1.0,-1.0,-10.01,2,0.90785,0.5,4.983877427934789,-4.983877427934789,5.016122572065211,0.4828992036264204,0.4828992036264204,0.5,0.0,0.0013855813423663856,18.197816825033723,18.195473868589836,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,486,epoch_1,-1.0,-1.0,-10.02,3,0.90766,0.3333333333333333,3.3092074131930365,-3.3092074131930365,3.35745925347363,0.6451192110519881,0.9657143075101722,0.3333333333333333,0.0,0.0009056640406375377,18.197816825033723,18.195708164234226,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,487,epoch_1,-1.0,-1.0,-10.1,11,0.90747,0.09090909090909091,0.8909333162177475,-0.8909333162177475,0.9272485019640707,0.8724923190984345,0.9576822169270409,0.09090909090909091,0.0,0.13274520082092606,18.197816825033723,18.195708164234226,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,488,epoch_1,-1.0,-1.0,-10.04,5,0.90728,0.2,1.969484125176018,-1.969484125176018,2.030515874823982,0.77488901471595,0.9695592259031234,0.2,0.0,0.0029527895771085414,18.197816825033723,18.195708164234226,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,489,epoch_1,-1.0,-1.0,-10.04,5,0.90709,0.2,1.9726607182914013,-1.9726607182914013,2.0273392817085987,0.7733405163569748,0.9656832961277109,0.2,0.0,0.00289205639043532,18.197816825033723,18.195708164234226,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,490,epoch_1,-1.0,-1.0,-10.17,18,0.9069,0.05555555555555555,0.5261290416556463,-0.5261290416556463,0.5849820694554648,0.9115676096898652,0.9657254499187219,0.05555555555555555,0.0,0.08100242053799919,18.197816825033723,18.195708164234226,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,491,epoch_1,-1.0,-1.0,-10.06,7,0.90671,0.14285714285714285,1.4021735200810812,-1.4021735200810812,1.454969337061776,0.8271624835828912,0.9656991562296386,0.14285714285714285,0.0,0.1865216763904991,18.197816825033723,18.195708164234226,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,492,epoch_1,-1.0,-1.0,-10.13,14,0.90652,0.07142857142857142,0.6826369843564187,-0.6826369843564187,0.7459344442150099,0.8975727858946662,0.9657370946517472,0.07142857142857142,0.0,0.0011139647033161692,18.197816825033723,18.195708164234226,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,493,epoch_1,-1.0,-1.0,-10.31,32,0.90633,0.03125,0.29185558200927475,-0.29185558200927475,0.33314441799072525,0.9303756956623848,0.9578552057269989,0.03125,0.0,0.0017041957509672107,18.197816825033723,18.195919030314176,1,0,10.31,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,494,epoch_1,-1.0,-1.0,-10.17,18,0.90614,0.2777777777777778,0.5464373151369445,-0.5464373151369445,0.565814965797068,0.9016701001467856,0.9538533108714518,0.2777777777777778,0.0,0.6300343431263662,18.197816825033723,18.195919030314176,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,495,epoch_1,-1.0,-1.0,-10.1,11,0.90595,0.09090909090909091,0.8833430551882316,-0.8833430551882316,0.9348387629935865,0.8761916325735138,0.9657493372664799,0.09090909090909091,0.0,0.0007112018318038825,18.197816825033723,18.196108809786132,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,496,epoch_1,-1.0,-1.0,-10.07,8,0.90576,0.125,1.218704073863632,-1.218704073863632,1.281295926136368,0.8465126385987813,0.965774448706705,0.125,0.0,0.0005364566148063112,18.197816825033723,18.196279611310892,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,497,epoch_1,-1.0,-1.0,-10.09,10,0.90557,0.1,0.9692695529736708,-0.9692695529736708,1.0307304470263292,0.8699848026769947,0.9657907178694143,0.1,0.0,0.00043698316218892944,18.197816825033723,18.196433332683174,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,498,epoch_1,-1.0,-1.0,-10.03,4,0.90538,0.25,2.47772904868345,-2.47772904868345,2.52227095131655,0.7233743394531865,0.9638129676172602,0.25,0.0,0.002863589858686946,18.197816825033723,18.196433332683174,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,499,epoch_1,-1.0,-1.0,-10.07,8,0.90519,0.125,1.2196665840139282,-1.2196665840139282,1.2803334159860718,0.8460434787409152,0.9658025971488214,0.125,0.0,0.0014504332333131354,18.197816825033723,18.196433332683174,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,500,epoch_2,-1.0,-1.0,-10.04,5,0.905,0.2,1.9774978933478682,-1.9774978933478682,2.022502106652132,0.7709827571786649,0.9658052301911841,0.2,0.0,7.264440813568529,18.197816825033723,18.196433332683174,1,0,10.04,1,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,501,epoch_2,-1.0,-1.0,9.77,24,0.90481,0.7916666666666666,-0.3979140738849792,0.3979140738849792,0.4457118721987077,0.9825855206667337,0.9451288702247028,0.7916666666666666,0.041666666666666664,2.006856017652449,1.4021960134753995,17.024322248727326,0,1,-9.77,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,502,epoch_2,-1.0,-1.0,-10.11,12,0.90462,0.08333333333333333,0.7976903266767583,-0.7976903266767583,0.8689763399899083,0.8882113689397532,0.9696898568408234,0.08333333333333333,0.0,1.3630725387155833,18.197816825033723,17.024322248727326,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,503,epoch_2,-1.0,-1.0,-10.08,9,0.9044300000000001,0.1111111111111111,1.0845523485952386,-1.0845523485952386,1.1376698736269837,0.8573969103529183,0.9657999641064587,0.1111111111111111,0.0,3.834366425567955,18.197816825033723,17.024322248727326,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,504,epoch_2,-1.0,-1.0,-10.08,9,0.90424,0.1111111111111111,1.079428891212743,-1.079428891212743,1.1427933310094793,0.859894242777202,0.9694786078676214,0.1111111111111111,0.0,3.6537813580308662,18.197816825033723,17.024322248727326,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,505,epoch_2,-1.0,-1.0,-10.04,5,0.90405,0.2,1.9675662742117663,-1.9675662742117663,2.0324337257882337,0.775823916954858,0.9696407170229803,0.2,0.0,3.2727107505781206,18.197816825033723,17.024322248727326,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,506,epoch_2,-1.0,-1.0,-10.05,6,0.90386,0.16666666666666666,1.6326149485023178,-1.6326149485023178,1.7007183848310155,0.8082763674311125,0.9697915489653657,0.16666666666666666,0.0,2.454885940103947,18.197816825033723,17.024322248727326,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,507,epoch_2,-1.0,-1.0,-10.26,27,0.90367,0.3333333333333333,0.36603660818230876,-0.36603660818230876,0.3842792241215966,0.9169314452732471,0.952102191663829,0.3333333333333333,0.0,1.8784747882381947,18.197816825033723,17.024322248727326,1,0,10.26,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,508,epoch_2,-1.0,-1.0,-10.15,16,0.9034800000000001,0.0625,0.5976957564395378,-0.5976957564395378,0.6523042435604622,0.9039367645534206,0.9612788211279275,0.0625,0.0,1.9654770234491798,18.197816825033723,17.024322248727326,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,509,epoch_2,-1.0,-1.0,-10.02,3,0.90329,0.3333333333333333,3.304861248051857,-3.304861248051857,3.3618054186148094,0.6472378717695685,0.9704079089825448,0.3333333333333333,0.0,4.414799829680337,18.197816825033723,17.024322248727326,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,510,epoch_2,-1.0,-1.0,-10.17,18,0.9031,0.1111111111111111,0.5210688081934983,-0.5210688081934983,0.5904716155944576,0.9140346168572668,0.9707897869055124,0.1111111111111111,0.0,2.648165719023492,18.197816825033723,17.024322248727326,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,511,epoch_2,-1.0,-1.0,-10.28,29,0.90291,0.034482758620689655,0.3191575667317432,-0.3191575667317432,0.37049760568204987,0.9297543472000778,0.9597950012216988,0.034482758620689655,0.0,3.4697278908202205,18.197816825033723,15.325759464978791,1,0,10.28,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,512,epoch_2,-1.0,-1.0,-10.08,9,0.90272,0.1111111111111111,1.0749088108303662,-1.0749088108303662,1.1473134113918562,0.8620977416794509,0.971010359672138,0.1111111111111111,0.0,2.9629361611182747,18.197816825033723,15.325759464978791,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,513,epoch_2,-1.0,-1.0,-10.1,11,0.90253,0.09090909090909091,0.8802920033617152,-0.8802920033617152,0.937889814820103,0.8776791665598733,0.9613203301745856,0.09090909090909091,0.0,3.3865408685856537,18.197816825033723,15.325759464978791,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,514,epoch_2,-1.0,-1.0,-10.11,12,0.90234,0.08333333333333333,0.7917293793185833,-0.7917293793185833,0.8749372873480833,0.8911172534655268,0.9721175111279641,0.08333333333333333,0.0,0.9975573188558142,18.197816825033723,15.325759464978791,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,515,epoch_2,-1.0,-1.0,-10.09,10,0.90215,0.1,0.9713457666734502,-0.9713457666734502,1.0286542333265498,0.868973149923354,0.9648410848414363,0.1,0.0,2.9143201259069826,18.197816825033723,15.325759464978791,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,516,epoch_2,-1.0,-1.0,-10.02,3,0.90196,0.3333333333333333,3.3024350675304057,-3.3024350675304057,3.364231599136261,0.6484206215624903,0.9717694965830093,0.3333333333333333,0.0,3.219471724154797,18.197816825033723,15.325759464978791,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,517,epoch_2,-1.0,-1.0,-10.01,2,0.90177,0.5,4.97766670176907,-4.97766670176907,5.02233329823093,0.48592679816283896,0.48592679816283896,0.5,0.0,4.343808258308433,18.197816825033723,15.325759464978791,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,518,epoch_2,-1.0,-1.0,-10.24,25,0.90158,0.04,0.3547584870920562,-0.3547584870920562,0.4452415129079438,0.9340533880225018,0.9735071940137876,0.04,0.0,0.7467624616522052,18.197816825033723,15.325759464978791,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,519,epoch_2,-1.0,-1.0,-10.09,10,0.90139,0.1,0.9740778203479238,-0.9740778203479238,1.0259221796520763,0.8676415820578507,0.9581209097115677,0.1,0.0,2.605156272076696,18.197816825033723,15.325759464978791,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,520,epoch_2,-1.0,-1.0,-10.03,4,0.9012,0.25,2.4649745077495178,-2.4649745077495178,2.5350254922504822,0.7295918458076158,0.9721474420189945,0.25,0.0,1.9579110512476288,18.197816825033723,15.325759464978791,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,521,epoch_2,-1.0,-1.0,-10.07,8,0.90101,0.125,1.2065887623964808,-1.2065887623964808,1.2934112376035192,0.8524186950810464,0.9741811920501241,0.125,0.0,1.209420174494355,18.197816825033723,15.325759464978791,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,522,epoch_2,-1.0,-1.0,-10.05,6,0.90082,0.16666666666666666,1.6263839646734324,-1.6263839646734324,1.7069493686599009,0.81131393485171,0.9733513185484275,0.16666666666666666,0.0,1.1766173369994206,18.197816825033723,15.325759464978791,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,523,epoch_2,-1.0,-1.0,-10.01,2,0.90063,0.5,4.9768925085278415,-4.9768925085278415,5.0231074914721585,0.48630421411728275,0.48630421411728275,0.5,0.0,3.166941630707048,18.197816825033723,15.325759464978791,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,524,epoch_2,-1.0,-1.0,-10.01,2,0.90044,0.5,4.9768925085278415,-4.9768925085278415,5.0231074914721585,0.48630421411728275,0.48630421411728275,0.5,0.0,2.850247467636343,18.197816825033723,15.325759464978791,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,525,epoch_2,-1.0,-1.0,-10.18,19,0.90025,0.05263157894736842,0.4838778534119066,-0.4838778534119066,0.5687537255354618,0.9206879402321502,0.974178308604958,0.05263157894736842,0.0,1.3213183967177122,18.197816825033723,15.325759464978791,1,0,10.18,0,0
