run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6929,biased_exploitable,-1.999962724443249,-1.999962724443249,15.0,20,0.05,0.95,2.3160897377868035,-1.158345780330103,1.258345780330103,0.264777488152002,0.1990249216517569,0.95,0.05,0.8202888435761413,2.520285900961991,1.8245513511292915,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6930,biased_exploitable,-1.999953837401875,-1.999953837401875,15.0,20,0.05,0.95,2.273882313605964,-1.1369623472552313,1.1369623472552313,0.23714114474918208,0.18571040998150695,1.0,0.0,0.6379972440982113,2.5358731088191893,2.098915080012815,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6931,biased_exploitable,-1.9999512893119693,-1.9999512893119693,15.0,20,0.05,0.95,2.2631266166080737,-1.131589426858014,1.2315894268580139,0.2831210170262442,0.22818685127062344,0.95,0.05,0.9007698971523656,2.5168221457249174,1.9388591608489794,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6932,biased_exploitable,-1.9999777630084323,-1.9999777630084323,15.0,20,0.05,0.95,2.4199494940270485,-1.2100042170824914,1.2100042170824914,0.20868499671165916,0.179722193766099,1.0,0.0,0.6035372865380845,2.5341275687249447,2.087687926929179,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6933,biased_exploitable,-1.999989524397781,-1.999989524397781,13.0,20,0.05,0.95,2.5705220883322495,-1.285275334494512,1.285275334494512,0.21516579701003163,0.2011927232895875,1.0,0.0,0.8175544482186436,2.5154403328325157,1.93294046711847,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6934,biased_exploitable,-1.9999806778516855,-1.9999806778516855,15.0,20,0.05,0.95,2.4480967911952254,-1.224054806953239,1.3240548069532392,0.2516432963417349,0.19183945765380792,0.95,0.05,0.7829173166861324,2.5292889629015614,1.7923591061713375,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6935,biased_exploitable,-1.9994932716029776,-1.9994932716029776,9.0,20,0.05,0.95,1.7947232758740577,-0.897370307498116,0.897370307498116,0.44173202231660325,0.536238825262764,1.0,0.0,1.2090575288303937,2.3269079082061044,1.4540941327299512,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6936,biased_exploitable,-1.9983499849856872,-1.9983499849856872,4.0,20,0.05,0.7,1.5581756467842969,-0.7792852663790762,0.953369878911497,0.6143791209847962,0.81241515647025,0.7,0.25,1.2128389772550334,2.1038978036166944,1.0482536752704639,0,0,-4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6937,biased_exploitable,-1.9762928670887365,-1.9762928670887365,16.0,20,0.05,0.85,1.0236206588239622,-0.5122329254208661,0.6403983040520494,0.592556510086491,0.4996674615888869,0.85,0.15,0.925045152726403,2.4558035339323943,1.8070780935424025,0,0,-16.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6938,biased_exploitable,-1.9999035098286537,-1.9999035098286537,17.0,20,0.05,0.95,2.10126169997482,-1.0632339644428181,1.1632339644428182,0.2876425716008374,0.22946179753236623,0.95,0.05,0.7381903847739577,2.535726160355638,1.977038290288649,0,0,-17.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6939,biased_exploitable,-1.99999670007312,-1.99999670007312,12.0,20,0.05,1.0,2.8014455941821526,-1.4007903783428894,1.4007903783428894,0.1563695174435074,0.17532927969311818,1.0,0.0,0.7733427740868049,2.527714908343166,1.7213812188622748,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6940,biased_exploitable,-1.9998745514116762,-1.9998745514116762,10.0,20,0.05,1.0,2.0739720853354773,-1.0369877536596197,1.0369877536596197,0.3529285151933921,0.41266440375987945,1.0,0.0,1.3370781915485823,2.435195583994696,1.3327087180223465,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6941,biased_exploitable,-1.9994117592735665,-1.9994117592735665,14.0,20,0.05,0.95,1.7647936146772072,-0.8824521585273789,0.9824521585273789,0.40662908194201786,0.3815735212447029,0.95,0.05,1.019619422661089,2.457767531520666,1.4753768934319953,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6942,biased_exploitable,-1.999886873549513,-1.999886873549513,15.0,20,0.05,0.95,2.094038002210172,-1.0473270413148843,1.0473270413148843,0.28115380155049896,0.24525118822818548,1.0,0.0,0.6562659879749216,2.519909748515079,2.0049632967111486,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6943,biased_exploitable,-1.9998453090936612,-1.9998453090936612,14.0,20,0.05,0.95,2.0319525141734984,-1.0160337272313174,1.1160337272313172,0.35168226580329753,0.3019745731533301,0.95,0.05,1.0685122407095837,2.4838489831396675,1.902958269786997,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6944,biased_exploitable,-1.9999759350358668,-1.9999759350358668,14.0,20,0.05,0.95,2.404022423509331,-1.2021041890479247,1.2021041890479247,0.22620886062678225,0.20933985947773565,1.0,0.0,0.8303844159272893,2.5270265182083493,1.6876949830836838,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6945,biased_exploitable,-1.9999754597262593,-1.9999754597262593,13.0,20,0.05,1.0,2.4002677564535326,-1.2001483189898918,1.2001483189898918,0.21217102549510955,0.21422291112501304,1.0,0.0,0.9288803764627476,2.51189414803489,1.4219959734040604,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6946,biased_exploitable,-1.9986321186994165,-1.9986321186994165,11.0,20,0.05,0.95,1.596069328657648,-0.7980444564435333,0.8980444564435333,0.4908309056287613,0.47610543957964185,0.95,0.05,1.1247329471386518,2.408597444029018,1.3381705919650868,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6947,biased_exploitable,-1.9996930830929962,-1.9996930830929962,9.0,20,0.05,0.95,1.8937341392313964,-0.9475151137187364,1.0475151137187364,0.46106648249720195,0.44650748662482964,0.95,0.05,1.1963281512604083,2.394873980894025,1.121309956510288,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6948,biased_exploitable,-1.997771953182649,-1.997771953182649,18.0,20,0.05,0.95,1.4982434742233974,-0.7492367138191083,0.7492367138191083,0.40008443654916304,0.3065583399939682,1.0,0.0,0.7661422694584556,2.5078412237956944,1.9455643855190465,0,0,-18.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6949,biased_exploitable,-1.9999434403889766,-1.9999434403889766,18.0,20,0.05,0.95,2.230811179445533,-1.1166495634757658,1.2166495634757657,0.24359096288792434,0.17877067280533343,0.95,0.05,0.7283864035828467,2.5256378032287987,2.0916044008250303,0,0,-18.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6950,biased_exploitable,-1.999992156260368,-1.999992156260368,15.0,20,0.05,0.95,2.6283431175891723,-1.3142087243617127,1.4142087243617127,0.22193051593402285,0.15754676643773502,0.95,0.05,0.7787728987250502,2.5336226430135023,1.6657088554171975,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6951,biased_exploitable,-1.9998602845010924,-1.9998602845010924,13.0,20,0.05,0.95,2.052424307681647,-1.0262161785270787,1.1262161785270786,0.3495149245627878,0.29061451242688974,0.95,0.05,0.9411894824694642,2.5078834997534565,1.7471999185107063,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6952,biased_exploitable,-1.999838739338376,-1.999838739338376,18.0,20,0.05,0.95,2.023607131687588,-1.0118742531018456,1.1118742531018457,0.2806835403182657,0.19580649430019625,0.95,0.05,0.619889516546734,2.5262435113486967,2.0973081449362625,0,0,-18.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6953,biased_exploitable,-1.9999868848690225,-1.9999868848690225,16.0,20,0.05,0.95,2.525403367509217,-1.2628035040188879,1.362803504018888,0.2237130044716767,0.15386074941851646,0.95,0.05,0.6767734355341946,2.5427886689105663,1.8470413505745646,0,0,-16.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6954,biased_exploitable,-1.9999739000155818,-1.9999739000155818,11.0,20,0.05,0.95,2.387957076061849,-1.1939863676747233,1.2939863676747234,0.3004472829464956,0.26271041690919,0.95,0.05,0.9935441184479099,2.5001324078126985,1.5245217638645636,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6955,biased_exploitable,-1.9997230209479786,-1.9997230209479786,13.0,20,0.05,1.0,1.9155337605866134,-0.9577793793067444,0.9577793793067444,0.31235433743518193,0.33952212130255954,1.0,0.0,1.017959690785631,2.454082615565914,1.6036008763479372,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6956,biased_exploitable,-1.9995113425405995,-1.9995113425405995,6.0,20,0.05,0.9,1.8017546403455238,-0.9010020995264598,1.0013398551159278,0.4663597228878881,0.31791031697914124,0.9,0.05,1.1111266213657127,2.3573616063358016,1.0087869475898312,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6957,biased_exploitable,-1.9966484618222244,-1.9966484618222244,9.0,20,0.05,0.9,1.4164122464864897,-0.7083792006334817,0.7264779951934541,0.5646437502724855,0.6572028092429352,0.9,0.05,1.129504238339301,2.3107776718564357,1.4182448974560313,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6958,biased_exploitable,-1.9993660297967504,-1.9993660297967504,11.0,20,0.05,0.95,1.7469964149891826,-0.8749644458668507,0.9749644458668507,0.431353605456235,0.4753392622124977,0.95,0.05,1.0614774771042261,2.3604384659098794,1.2745013078754313,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6959,biased_exploitable,-1.998836346959807,-1.998836346959807,15.0,20,0.05,0.95,1.6279227001482497,-0.8142194455078042,0.9142194455078043,0.43701664889195824,0.39547981815777866,0.95,0.05,1.0275867356850532,2.4354035446880435,1.5978805414012078,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6960,biased_exploitable,-1.9990405017790225,-1.9990405017790225,12.0,20,0.05,0.95,1.6660609880907473,-0.8335154554422599,0.93351545544226,0.4639847542823111,0.43804184794430134,0.95,0.05,1.1291050110779557,2.451971734909522,1.5570051016246538,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6961,biased_exploitable,-1.9998259265643703,-1.9998259265643703,14.0,20,0.05,0.95,2.007493273773006,-1.0042284145751228,1.1042284145751229,0.330646082137883,0.29523861469207013,0.95,0.05,0.8201159377118584,2.4774385001524135,1.754039988670598,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6962,biased_exploitable,-1.9999762568438557,-1.9999762568438557,12.0,20,0.05,1.0,2.4066914425760517,-1.2034504656666103,1.2034504656666103,0.23071815826578135,0.21956500116696154,1.0,0.0,1.0404938364340335,2.5114809568823175,1.3700084402408712,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6963,biased_exploitable,-1.9996747485733994,-1.9996747485733994,13.0,20,0.05,0.95,1.883402660647295,-0.9417125099372308,1.0417125099372309,0.38554047333636593,0.31851019936696234,0.95,0.05,0.8224954552493035,2.486856036079477,1.7297036260409926,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6964,biased_exploitable,-1.9999059342692052,-1.9999059342692052,12.0,20,0.05,0.95,2.1312108740782323,-1.065778760070193,1.1657787600701928,0.34279716283967127,0.3169329430993427,0.95,0.05,1.003490991558515,2.480969518809803,1.521527457082391,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6965,biased_exploitable,-1.9996225098929366,-1.9996225098929366,20.0,20,0.05,0.95,1.853546054360092,-0.9268166180212896,1.0268166180212897,0.30464295185523343,0.19997771041576604,0.95,0.05,0.5156844258286524,2.5412807917671754,2.192607405261807,0,0,-20.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6966,biased_exploitable,-1.9999906576523716,-1.9999906576523716,14.0,20,0.05,0.95,2.592959501479021,-1.2967245010748818,1.3967245010748819,0.22522420431249368,0.18499745452785205,0.95,0.05,0.7006707873360831,2.5146518795543695,2.0035881834935547,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6967,biased_exploitable,-1.9999062232561156,-1.9999062232561156,13.0,20,0.05,0.95,2.132162956720362,-1.0660864582353287,1.1660864582353287,0.3445035118875516,0.2997647956816992,0.95,0.05,1.1003488070977359,2.4867595808821035,1.7317881965633959,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6968,biased_exploitable,-1.9999404108969265,-1.9999404108969265,15.0,20,0.05,0.95,2.222759233287845,-1.111431729868261,1.2114317298682609,0.2894122765275637,0.23630409248623077,0.95,0.05,0.8272738096481916,2.5130732198223744,1.945783396495498,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6969,biased_exploitable,-1.9999696565990963,-1.9999696565990963,14.0,20,0.05,0.95,2.3577734036051217,-1.1789218272497006,1.2789218272497007,0.27262661668041643,0.22308159938272468,0.95,0.05,0.928142126022071,2.5074958544061445,1.6408025640349537,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6970,biased_exploitable,-1.9999096411043669,-1.9999096411043669,14.0,20,0.05,0.95,2.1395661105385666,-1.0697992859435934,1.1697992859435935,0.31565164968256176,0.29074982254230697,0.95,0.05,0.9582444291248216,2.50355863961332,1.5169824582870985,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6971,biased_exploitable,-1.9989429222827786,-1.9989429222827786,11.0,20,0.05,0.95,1.6475809809050574,-0.8238277105335865,0.9238277105335865,0.48373550230413864,0.5099511111017965,0.95,0.05,1.166036881448553,2.3768208495430794,1.3887575721712748,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6972,biased_exploitable,-1.9991880604374326,-1.9991880604374326,15.0,20,0.05,0.95,1.6995364552262415,-0.8502176006533411,0.950217600653341,0.39513606214503566,0.3566297154771636,0.95,0.05,0.9027367987566167,2.4853038782688497,1.682876375732353,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6973,biased_exploitable,-1.9999647852271336,-1.9999647852271336,9.0,20,0.05,0.95,2.3271209629376903,-1.1640330437090067,1.2640330437090068,0.35747664720341293,0.3327881479910709,0.95,0.05,1.1881542912258927,2.4734996935559157,1.1987325024989333,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6974,biased_exploitable,-1.9985028339868043,-1.9985028339868043,14.0,20,0.05,1.0,1.577992471584942,-0.7890101281986979,0.7890101281986979,0.4005708752001974,0.4113680091700931,1.0,0.0,1.028509008159181,2.451558110119166,1.595939205620918,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6975,biased_exploitable,-1.9999596019700927,-1.9999596019700927,12.0,20,0.05,0.95,2.2988805679526325,-1.1503013800418818,1.2503013800418816,0.31096092026718436,0.2728766990825082,0.95,0.05,0.833380783918684,2.4798057889709186,1.7367396204018557,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6976,biased_exploitable,-1.9999735375122971,-1.9999735375122971,14.0,20,0.05,0.95,2.385165847362623,-1.192607013168204,1.2926070131682041,0.26877203876001826,0.20116866556731722,0.95,0.05,0.9025330576820713,2.5145235917894677,1.4313927346342052,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6977,biased_exploitable,-1.9987302059001466,-1.9987302059001466,14.0,20,0.05,0.95,1.6109541607811892,-0.8054877379952753,0.9054877379952753,0.45312691497595703,0.4514686768370705,0.95,0.05,0.9707296364837811,2.4823474967919728,1.8974015248366332,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6978,biased_exploitable,-1.999638204943909,-1.999638204943909,14.0,20,0.05,0.95,1.8609450524869584,-0.9310636558118481,1.0310636558118482,0.39680075128981884,0.31180881465491206,0.95,0.05,1.0782390736825291,2.484698876970124,1.9055102359522358,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6979,biased_exploitable,-1.9998612211739426,-1.9998612211739426,13.0,20,0.05,0.95,2.053406224154268,-1.0268888737359705,1.1268888737359704,0.32108361990152207,0.28998553224178303,0.95,0.05,0.969788302322715,2.473648675926214,1.826328715330927,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6980,biased_exploitable,-1.9999674779287457,-1.9999674779287457,12.0,20,0.05,0.95,2.3438129157471583,-1.1719877814178088,1.2719877814178087,0.29853381849253774,0.24889331308640425,0.95,0.05,1.0516972089604684,2.5069748982696907,1.3445828720804063,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6981,biased_exploitable,-1.998077959117126,-1.998077959117126,10.0,20,0.05,0.95,1.5280114391617483,-0.7640181433071221,0.8640181433071221,0.5179149100795979,0.583128328475826,0.95,0.05,1.1118457792104577,2.335505033509018,1.2624740466219129,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6982,biased_exploitable,-1.9983936107933356,-1.9983936107933356,10.0,20,0.05,0.95,1.562428835686265,-0.7819659030604805,0.8819659030604805,0.530259006392555,0.6231427687155323,0.95,0.05,1.135008754782334,2.2895335826776004,1.3360190870801765,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6983,biased_exploitable,-1.9887955068041603,-1.9887955068041603,10.0,20,0.05,0.75,1.1740421996853627,-0.5874929710265057,0.7361385998302252,0.6882739901614918,0.7927959459571372,0.75,0.2,1.3278269900790627,2.275581912026891,1.2673285190450796,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6984,biased_exploitable,-1.9996960705543712,-1.9996960705543712,11.0,20,0.05,0.95,1.8863592821086672,-0.9484933346113096,1.0484933346113094,0.42422585949726377,0.3945427451532012,0.95,0.05,0.9850816416404417,2.442525204321558,1.394938531030255,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6985,biased_exploitable,-1.9991175772126466,-1.9991175772126466,13.0,20,0.05,0.95,1.6835267238749272,-0.8418912997154647,0.9418912997154647,0.45516651755371795,0.4017268266448052,0.95,0.05,1.0097363014761214,2.428455162325029,1.729497469571171,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6986,biased_exploitable,-1.9997893486460192,-1.9997893486460192,16.0,20,0.05,0.95,1.9694402447340047,-0.9851547838821861,1.0851547838821862,0.32101806133500943,0.2795183128833382,0.95,0.05,0.8424933563544205,2.4986007105523425,1.9162147005740708,0,0,-16.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6987,biased_exploitable,-1.9999356768557761,-1.9999356768557761,15.0,20,0.05,0.95,2.207341351871326,-1.1037869330416386,1.2037869330416386,0.2943517907499585,0.24781253408230552,0.95,0.05,0.8943006855605529,2.5231576235029087,1.8123795730588999,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6988,biased_exploitable,-1.9991707955459932,-1.9991707955459932,6.0,20,0.05,0.85,1.6961716155963835,-0.8481130844483162,0.8599220686386676,0.514380983610398,0.6622046315147154,0.9,0.1,1.2450246718400504,2.2511059978099643,1.1842174278382407,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6989,biased_exploitable,-1.9958599891697224,-1.9958599891697224,14.0,20,0.05,0.95,1.3738932840347098,-0.6872315697566429,0.7872315697566429,0.5163988027398827,0.5205761768491257,0.95,0.05,1.0590690519836676,2.3820060318967498,1.56147459410668,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6990,biased_exploitable,-1.9997693170957573,-1.9997693170957573,12.0,20,0.05,0.95,1.9480996959305075,-0.9760703188107481,1.076070318810748,0.3766737755560148,0.34407018225789177,0.95,0.05,1.0382100798099576,2.4748769311412677,1.3723766809914189,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6991,biased_exploitable,-1.9987584432117316,-1.9987584432117316,18.0,20,0.05,0.95,1.6152882960398862,-0.807737313614628,0.907737313614628,0.37513501325800436,0.26213337867447695,0.95,0.05,0.7064426632718209,2.5121467181512176,2.023177511573111,0,0,-18.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6992,biased_exploitable,-1.9999810961889921,-1.9999810961889921,18.0,20,0.05,0.95,2.4509648790044074,-1.226243665075427,1.326243665075427,0.2146570197555253,0.1420999092116267,0.95,0.05,0.5056477765922555,2.543112771788397,2.0270854475840605,0,0,-18.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6993,biased_exploitable,-1.9999961493423735,-1.9999961493423735,14.0,20,0.05,1.0,2.7706858136183175,-1.3853560010631703,1.3853560010631703,0.13978155424763658,0.14316497501023318,1.0,0.0,0.7462706549406594,2.543240988508577,1.7092737484045826,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6994,biased_exploitable,-1.9998174696023399,-1.9998174696023399,14.0,20,0.05,0.95,1.9989646640822774,-0.9994842563769758,1.0994842563769758,0.35022061993937037,0.2965811823680529,0.95,0.05,0.9814141155250897,2.501464920696992,1.6654763256149143,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6995,biased_exploitable,-1.9996132773411364,-1.9996132773411364,13.0,20,0.05,0.95,1.8486313571705693,-0.9244000441391116,1.0244000441391115,0.4096737693253929,0.3722618384924502,0.95,0.05,1.1290384878582016,2.435593457362778,1.6086101078482786,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6996,biased_exploitable,-1.999893098955228,-1.999893098955228,15.0,20,0.05,1.0,2.105567706314525,-1.0529874602124445,1.0529874602124445,0.24987705150381617,0.2576257763871688,1.0,0.0,0.8950237492603728,2.499481637164741,1.749494425870509,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6997,biased_exploitable,-1.9998679518814717,-1.9998679518814717,14.0,20,0.05,0.95,2.063610796238082,-1.0318605516045536,1.1318605516045535,0.3310865677537279,0.23592983625195285,0.95,0.05,0.8150258847202603,2.5151746409486573,1.9379920372031023,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6998,biased_exploitable,-1.9999592083411417,-1.9999592083411417,17.0,20,0.05,0.95,2.298511652981206,-1.1493317100355405,1.2493317100355406,0.24272700029329677,0.1900290982579388,0.95,0.05,0.6372246215669637,2.533147397672915,1.9747559337323555,0,0,-17.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,6999,biased_exploitable,-1.9999704195973118,-1.9999704195973118,12.0,20,0.05,0.95,2.362888896586398,-1.1814685453241256,1.2814685453241255,0.301322262958157,0.2468036421512994,0.95,0.05,1.143599062571217,2.5061382018147693,1.3894874989907302,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7000,counter_exploit,-1.9950220154639944,-1.9950220154639944,1.0,20,0.05,0.6,1.3375360715728843,-0.6687779271466392,0.9371983059996294,0.621898412698499,0.4021377089780581,0.65,0.35,1.15708678612709,1.7457613217780483,0.7449233622002585,0,0,-1.0,1,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7001,counter_exploit,-1.8805473940819502,-1.8805473940819502,14.0,20,0.05,0.65,0.6944296200832248,-0.34808118141078115,0.5680458688068384,0.767199670200254,0.8262104034839787,0.65,0.25,1.0229874582440672,2.3379135069061894,1.4389791678207786,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7002,counter_exploit,-1.99985775090675,-1.99985775090675,16.0,20,0.05,0.95,1.9264684164957557,-1.0244189657534388,1.124418965753439,0.33822137347498826,0.25787779405291444,0.95,0.05,0.7618204983450043,2.5409949007426347,2.0554695013739677,0,0,-16.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7003,counter_exploit,-1.999968361000363,-1.999968361000363,19.0,20,0.05,0.95,2.349314190995478,-1.1747406483937577,1.2747406483937576,0.2190457384898712,0.1465445496493294,0.95,0.05,0.4343279485784602,2.5463344178382945,2.22974994452842,0,0,-19.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7004,counter_exploit,-1.9999995602678255,-1.9999995602678255,6.0,20,0.05,1.0,3.20462815181454,-1.602339424115499,1.602339424115499,0.1556674432854138,0.19460400272354433,1.0,0.0,1.2759058593841768,2.5071347907431694,1.597443969686008,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7005,counter_exploit,-1.9993575582769312,-1.9993575582769312,13.0,20,0.05,0.95,1.7472732531324688,-0.8736368186493431,0.9736368186493431,0.4353058406657172,0.41503352751942985,0.95,0.05,1.142035659421639,2.4335244916873964,1.6097067108115217,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7006,counter_exploit,-1.9999238700522917,-1.9999238700522917,13.0,20,0.05,0.95,2.1731705415749993,-1.0869344167972945,1.0869344167972945,0.2756709178367201,0.2565926228106005,1.0,0.0,0.8653258925129451,2.4898376040176844,1.8780865519498384,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7007,counter_exploit,-1.999880708796945,-1.999880708796945,16.0,20,0.05,0.95,2.0839621725082056,-1.0420207507467354,1.1420207507467355,0.29562119126200337,0.23157190478723952,0.95,0.05,0.8095403021093694,2.504674383439773,1.9741185709295281,0,0,-16.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7008,counter_exploit,-1.9999781984043767,-1.9999781984043767,12.0,20,0.05,0.95,2.4238186828179975,-1.2119816307824072,1.3119816307824073,0.2893116204459544,0.25031794006145947,0.95,0.05,0.982278987548202,2.4980141438984784,1.837513599153426,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7009,counter_exploit,-1.9999871308519954,-1.9999871308519954,7.0,20,0.05,0.95,2.5293662040853238,-1.264696888247734,1.264696888247734,0.292843482623263,0.27685788288992197,1.0,0.0,1.2407592082604872,2.4844958608445187,1.1934168756537662,0,0,-7.0,0,0
