run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,488,epoch_1,-1.0,-1.0,-10.07,8,0.90728,0.125,1.226025195650308,-1.226025195650308,1.273974804349692,0.8429441011328809,0.9645078436739909,0.125,0.0,0.2774228709075762,18.197816825033723,18.142495419707497,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,489,epoch_1,-1.0,-1.0,-10.13,14,0.90709,0.07142857142857142,0.6924580422279047,-0.6924580422279047,0.7361133863435239,0.8927857765213026,0.9631932566782788,0.07142857142857142,0.0,0.504350775742657,18.197816825033723,18.142495419707497,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,490,epoch_1,-1.0,-1.0,-10.21,22,0.9069,0.045454545454545456,0.432312191245022,-0.432312191245022,0.4767787178458871,0.9176565229255442,0.961362164627941,0.045454545454545456,0.0,0.1445380491160215,18.197816825033723,18.14802756024012,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,491,epoch_1,-1.0,-1.0,-10.46,47,0.90671,0.5957446808510638,0.22836129559333113,-0.22836129559333113,0.24233944585511444,0.9222560817766329,0.9479965861090953,0.5957446808510638,0.0,0.40195519392618617,18.197816825033723,18.14802756024012,1,0,10.46,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,492,epoch_1,-1.0,-1.0,-10.09,10,0.90652,0.2,0.9864254165118259,-0.9864254165118259,1.0137136313830932,0.861623494526387,0.9546842168001919,0.2,0.0,1.1165486680794274,18.197816825033723,18.14802756024012,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,493,epoch_1,-1.0,-1.0,-10.12,13,0.90633,0.07692307692307693,0.7450651427029228,-0.7450651427029228,0.7933963957586158,0.8887059792932105,0.9632256799972546,0.07692307692307693,0.0,0.1775881092050239,18.197816825033723,18.14802756024012,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,494,epoch_1,-1.0,-1.0,-10.07,8,0.90614,0.125,1.2267260172777807,-1.2267260172777807,1.2732739827222193,0.842602432665913,0.96320325137684,0.125,0.0,0.2574772181816659,18.197816825033723,18.14802756024012,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,495,epoch_1,-1.0,-1.0,-10.07,8,0.90595,0.125,1.230037973492382,-1.230037973492382,1.269962026507618,0.8409883848580324,0.961283196636484,0.125,0.0,0.7934290868270645,18.197816825033723,18.14802756024012,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,496,epoch_1,-1.0,-1.0,-10.15,16,0.90576,0.0625,0.59781561010379,-0.59781561010379,0.65218438989621,0.9038780491280114,0.9628747503683293,0.0625,0.0,0.013958117489317273,18.197816825033723,18.15300648671948,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,497,epoch_1,-1.0,-1.0,-10.1,11,0.90557,0.09090909090909091,0.887619101552519,-0.887619101552519,0.9305627166292992,0.874107579170976,0.9598761240281629,0.09090909090909091,0.0,0.18244849788756462,18.197816825033723,18.15300648671948,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,498,epoch_1,-1.0,-1.0,-10.12,13,0.90538,0.07692307692307693,0.7445712824672572,-0.7445712824672572,0.7938902559942812,0.8889467317077637,0.9631808227564254,0.07692307692307693,0.0,0.3399798694004411,18.197816825033723,18.15300648671948,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,499,epoch_1,-1.0,-1.0,-10.13,14,0.90519,0.07142857142857142,0.6802706615955753,-0.6802706615955753,0.7483007669758532,0.898726316782582,0.9684909450028778,0.07142857142857142,0.0,0.003992930664057069,18.197816825033723,18.157487520550905,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,500,epoch_2,-1.0,-1.0,-10.21,22,0.905,0.13636363636363635,0.4323719428149001,-0.4323719428149001,0.47739627171338933,0.9176281690236109,0.9632621867117395,0.13636363636363635,0.0,2.079456656547138,18.197816825033723,18.157487520550905,1,0,10.21,1,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,501,epoch_2,-1.0,-1.0,-10.21,22,0.90481,0.045454545454545456,0.43672572824719147,-0.43672572824719147,0.47236518084371765,0.915505615211963,0.9595445910473557,0.045454545454545456,0.0,2.85151542982191,18.197816825033723,17.022359402980218,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,502,epoch_2,-1.0,-1.0,-10.22,23,0.90462,0.08695652173913043,0.4172934137585743,-0.4172934137585743,0.4531413688501214,0.9172221040691302,0.9578383447994557,0.08695652173913043,0.0,1.5200127276097668,18.197816825033723,17.022359402980218,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,503,epoch_2,-1.0,-1.0,-10.18,19,0.9044300000000001,0.3157894736842105,0.5197200144277244,-0.5197200144277244,0.5337442406953917,0.9032185636829313,0.9501506952380004,0.3157894736842105,0.0,2.1172985483780615,18.197816825033723,17.022359402980218,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,504,epoch_2,-1.0,-1.0,-10.27,28,0.90424,0.10714285714285714,0.33479571968695165,-0.33479571968695165,0.3795296561810652,0.926965022298503,0.9615404558557503,0.10714285714285714,0.0,1.6491218972763595,18.197816825033723,17.022359402980218,1,0,10.27,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,505,epoch_2,-1.0,-1.0,-10.34,35,0.90405,0.22857142857142856,0.27841287122876174,-0.27841287122876174,0.29383384945914637,0.9264176675461674,0.950739361434733,0.22857142857142856,0.0,0.5268377468965861,18.197816825033723,17.022359402980218,1,0,10.34,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,506,epoch_2,-1.0,-1.0,-10.14,15,0.90386,0.13333333333333333,0.6426557258010637,-0.6426557258010637,0.6920109408656031,0.8983737803288752,0.9629796790707109,0.13333333333333333,0.0,2.365762918506775,18.197816825033723,17.022359402980218,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,507,epoch_2,-1.0,-1.0,-10.41,42,0.90367,0.09523809523809523,0.21829837161548754,-0.21829837161548754,0.2583357561739465,0.937030315011625,0.9595161425108008,0.09523809523809523,0.0,1.1338877216277425,18.197816825033723,17.022359402980218,1,0,10.41,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,508,epoch_2,-1.0,-1.0,-10.39,40,0.9034800000000001,0.025,0.2315657780637558,-0.2315657780637558,0.2684342219362442,0.9352354135257649,0.959987703079282,0.025,0.0,1.2643668757811841,18.197816825033723,17.022359402980218,1,0,10.39,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,509,epoch_2,-1.0,-1.0,-10.26,27,0.90329,0.037037037037037035,0.3504190964087704,-0.3504190964087704,0.39032164433197036,0.924540473834359,0.9598890273184378,0.037037037037037035,0.0,2.122455812037913,18.197816825033723,17.022359402980218,1,0,10.26,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,510,epoch_2,-1.0,-1.0,-10.47,48,0.9031,0.1875,0.19400142900828787,-0.19400142900828787,0.22374303463581682,0.9371942099116192,0.9566493972214142,0.1875,0.0,1.1001722469094863,18.197816825033723,15.321707643810665,1,0,10.47,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,511,epoch_2,-1.0,-1.0,-10.13,14,0.90291,0.2857142857142857,0.6951521923203451,-0.6951521923203451,0.7377049505367976,0.8914737583436932,0.9636764179577392,0.2857142857142857,0.0,2.133890281050383,18.197816825033723,15.321707643810665,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,512,epoch_2,-1.0,-1.0,-10.21,22,0.90272,0.09090909090909091,0.43952595205981576,-0.43952595205981576,0.4699153692524126,0.9141412985251378,0.9538694894218407,0.09090909090909091,0.0,1.717809314719881,18.197816825033723,15.321707643810665,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,513,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.90253,0.5,0.00901480408311567,-0.00901480408311567,0.029905220570186387,0.9456296453868093,0.9513653607104997,0.5,0.0,0.9508711549309611,0.09151298609240792,15.321707643810665,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,514,epoch_2,-1.0,-1.0,9.62,39,0.90234,0.48717948717948717,-0.23281660699766277,0.23281660699766277,0.30472156161989955,0.9642362687879495,0.9509387612052491,0.48717948717948717,0.02564102564102564,0.10404391303004126,1.4021960134753995,15.321707643810665,0,1,-9.62,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,515,epoch_2,-1.0,-1.0,-10.09,10,0.90215,0.1,0.9729612267507093,-0.9729612267507093,1.0270387732492907,0.8681854560803078,0.96373419967101,0.1,0.0,0.3075000793939937,18.197816825033723,15.468508791902192,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,516,epoch_2,-1.0,-1.0,-10.18,19,0.90196,0.05263157894736842,0.49710431222632034,-0.49710431222632034,0.5555272667210481,0.9142404474253422,0.9669542713768459,0.05263157894736842,0.0,0.22624682986836303,18.197816825033723,15.741439595215345,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,517,epoch_2,-1.0,-1.0,-10.27,28,0.90177,0.14285714285714285,0.34725405051519476,-0.34725405051519476,0.3684705514143891,0.920893169180579,0.9535682366136955,0.14285714285714285,0.0,2.1898943265324347,18.197816825033723,15.741439595215345,1,0,10.27,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,518,epoch_2,-1.0,-1.0,-10.23,24,0.90158,0.041666666666666664,0.3954966820235453,-0.3954966820235453,0.437836651309788,0.9207365945476349,0.9604324329124134,0.041666666666666664,0.0,0.6878333841625572,18.197816825033723,15.741439595215345,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,519,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.90139,0.06,-0.02174633712078807,0.02174633712078807,0.02245469987554904,0.9605975405166481,0.9601512882442267,0.06,0.0,1.0432638301856585,0.06039742439323926,15.741439595215345,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,520,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.9012,0.08,-0.022351172912699734,0.022351172912699734,0.02293419545389284,0.960892156726712,0.9620703006004805,0.08,0.0,0.7594669610036648,0.05378971642770216,15.741439595215345,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,521,epoch_2,-1.0,-1.0,-10.13,14,0.90101,0.21428571428571427,0.6910395418744429,-0.6910395418744429,0.7398448501854675,0.8934779731037178,0.96373419967101,0.21428571428571427,0.0,0.880368086022904,18.197816825033723,15.987077318197183,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,522,epoch_2,-1.0,-1.0,-10.13,14,0.90082,0.07142857142857142,0.6875537280401024,-0.6875537280401024,0.7410177005313262,0.8951762634375482,0.9639568635736002,0.07142857142857142,0.0,0.24826447364719625,18.197816825033723,16.208151268880837,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,523,epoch_2,-1.0,-1.0,-10.09,10,0.90063,0.1,0.9783500380721138,-0.9783500380721138,1.0216499619278863,0.8655589255007283,0.9621562188031931,0.1,0.0,1.067594169630442,18.197816825033723,16.407117824496126,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,524,epoch_2,-1.0,-1.0,-10.38,39,0.90044,0.07692307692307693,0.2424361099195591,-0.2424361099195591,0.2704361075853109,0.9324525471493155,0.9562278398731845,0.07692307692307693,0.0,2.263355345740748,18.197816825033723,16.407117824496126,1,0,10.38,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,525,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.90025,0.02,-0.027935845326375417,0.027935845326375417,0.028335845326375418,0.9636141983314468,0.9640362035240365,0.02,0.0,0.492042405119434,0.060753922823268455,16.407117824496126,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,526,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.90006,0.04,-0.012200219328786828,0.012200219328786828,0.012928000143585852,0.9559449874449142,0.9544442987408939,0.04,0.0,0.6921467097560863,0.053708746113192346,16.407117824496126,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,527,epoch_2,-1.0,-1.0,-10.14,15,0.8998700000000001,0.4,0.6547005127733583,-0.6547005127733583,0.681142983077661,0.8925038694482922,0.9535117108311189,0.4,0.0,1.2171614172792187,18.197816825033723,16.407117824496126,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,528,epoch_2,-1.0,-1.0,9.549999999999999,46,0.89968,0.08695652173913043,-0.22995556605334616,0.22995556605334616,0.24267635316281183,0.9778896986400758,0.9572371538418618,0.08695652173913043,0.021739130434782608,1.0765333445050136,1.4021960134753995,16.407117824496126,0,1,-9.549999999999999,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,529,epoch_2,-1.0,-1.0,-10.450000000000001,46,0.89949,0.021739130434782608,0.18969751824255077,-0.18969751824255077,0.24508509045310142,0.9428456254885288,0.9637856895937494,0.021739130434782608,0.0,0.04337437529389037,18.197816825033723,16.586187724549887,1,0,10.450000000000001,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,530,epoch_2,-1.0,-1.0,-10.09,10,0.8993,0.4,0.990442128364533,-0.990442128364533,1.0120751460957036,0.8596662772556998,0.9521559650232495,0.4,0.0,2.4497925781423016,18.197816825033723,16.586187724549887,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,531,epoch_2,-1.0,-1.0,-10.13,14,0.89911,0.07142857142857142,0.6910902736771128,-0.6910902736771128,0.7374811548943158,0.893452523804941,0.9623057914774247,0.07142857142857142,0.0,0.116832714716947,18.197816825033723,16.74735063459827,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,532,epoch_2,-1.0,-1.0,-10.2,21,0.89892,0.047619047619047616,0.45580252331590776,-0.45580252331590776,0.4965784290650446,0.9147015040159199,0.9569009491233335,0.047619047619047616,0.0,0.7225678828390693,18.197816825033723,16.74735063459827,1,0,10.2,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,533,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.89873,0.02,-0.028317430297029985,0.028317430297029985,0.028717430297029986,0.9638000973527535,0.9639170672166221,0.02,0.0,0.2921918569360782,0.06137181973917242,16.74735063459827,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,534,epoch_2,-1.0,-1.0,-10.43,44,0.89854,0.09090909090909091,0.21248318702728589,-0.21248318702728589,0.24227128719395621,0.9356182594672222,0.9541301903138597,0.09090909090909091,0.0,0.4263673253624234,18.197816825033723,16.74735063459827,1,0,10.43,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,535,epoch_2,-1.0,-1.0,-10.13,14,0.89835,0.07142857142857142,0.7003804146215984,-0.7003804146215984,0.7281910139498302,0.8889247598925422,0.9539603436621221,0.07142857142857142,0.0,1.0567772455922413,18.197816825033723,16.74735063459827,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,536,epoch_2,-1.0,-1.0,-10.18,19,0.89816,0.05263157894736842,0.5024560591022237,-0.5024560591022237,0.5501755198451447,0.9116319851554038,0.9638642012724953,0.05263157894736842,0.0,1.275888489023062,18.197816825033723,16.74735063459827,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,537,epoch_2,-1.0,-1.0,-10.39,40,0.89797,0.1,0.24127142269526916,-0.24127142269526916,0.2614383663870526,0.9305057112556913,0.9547451991371622,0.1,0.0,1.5995352599012933,18.197816825033723,16.74735063459827,1,0,10.39,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,538,epoch_2,-1.0,-1.0,-10.19,20,0.89778,0.1,0.4687682100736549,-0.4687682100736549,0.5319421198360261,0.9177252144940639,0.9676683829317627,0.1,0.0,1.1605371725040217,18.197816825033723,16.74735063459827,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,539,epoch_2,-1.0,-1.0,-10.17,18,0.89759,0.05555555555555555,0.533038985371955,-0.533038985371955,0.5780721257391561,0.9081999106708347,0.9589247131831673,0.05555555555555555,0.0,0.7398535802839263,18.197816825033723,16.74735063459827,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,540,epoch_2,-1.0,-1.0,-10.19,20,0.8974,0.2,0.48231018731647934,-0.48231018731647934,0.5187648891288993,0.9111246995970752,0.9596577582470397,0.2,0.0,1.3919487970721667,18.197816825033723,16.74735063459827,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,541,epoch_2,-1.0,-1.0,-10.22,23,0.89721,0.043478260869565216,0.40393650023108585,-0.40393650023108585,0.4656287171602185,0.9237319960931316,0.9643699784555027,0.043478260869565216,0.0,0.06467346959071786,18.197816825033723,16.892397253641814,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,542,epoch_2,-1.0,-1.0,-10.36,37,0.89702,0.05405405405405406,0.2471481401558745,-0.2471481401558745,0.29383534743169176,0.9355946381206245,0.9606099699445901,0.05405405405405406,0.0,0.5422481068464307,18.197816825033723,16.892397253641814,1,0,10.36,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,543,epoch_2,-1.0,-1.0,9.62,39,0.89683,0.1794871794871795,-0.255553871547416,0.255553871547416,0.30074984289728435,0.9753951025725137,0.9642275031689466,0.1794871794871795,0.02564102564102564,0.3053094638083302,1.4021960134753995,16.892397253641814,0,1,-9.62,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,544,epoch_2,-1.0,-1.0,-10.15,16,0.89664,0.5625,0.6186116218569598,-0.6186116218569598,0.6360085265631055,0.8937439119442065,0.949798616210059,0.5625,0.0,1.9393218500939853,18.197816825033723,16.892397253641814,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,545,epoch_2,-1.0,-1.0,-10.12,13,0.89645,0.07692307692307693,0.7500328979416468,-0.7500328979416468,0.7884286405198916,0.8862848073952604,0.9607873902752456,0.07692307692307693,0.0,1.1378862247704955,18.197816825033723,16.892397253641814,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,546,epoch_2,-1.0,-1.0,-10.12,13,0.8962600000000001,0.15384615384615385,0.7431104521484374,-0.7431104521484374,0.7962920945594416,0.8896590839848784,0.9643543554213809,0.15384615384615385,0.0,1.413639393792008,18.197816825033723,16.892397253641814,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,547,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.89607,0.04,-0.014591402662839452,0.014591402662839452,0.015319183477638477,0.957110442017198,0.9553765255475536,0.04,0.0,0.6199708112627377,0.06202879478099202,16.892397253641814,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,548,epoch_2,-1.0,-1.0,-10.24,25,0.89588,0.08,0.38236224299139043,-0.38236224299139043,0.4181270812967066,0.9205984364030491,0.9576564927507784,0.08,0.0,1.1921094939067107,18.197816825033723,16.892397253641814,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,549,epoch_2,-1.0,-1.0,-10.2,21,0.89569,0.047619047619047616,0.45768770783155305,-0.45768770783155305,0.49469324454939934,0.9137824095395113,0.9577355448681798,0.047619047619047616,0.0,0.5725281710168317,18.197816825033723,16.892397253641814,1,0,10.2,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,550,epoch_2,-1.0,-1.0,-10.07,8,0.8955,0.125,1.2220450696595282,-1.2220450696595282,1.2779549303404718,0.8448841854026485,0.9662356473016007,0.125,0.0,0.16409624250623372,18.197816825033723,17.022939210781004,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,551,epoch_2,-1.0,-1.0,-10.12,13,0.89531,0.6153846153846154,0.7642679323485934,-0.7642679323485934,0.7782213936384342,0.8793484553476005,0.949108093874892,0.6153846153846154,0.0,1.6643529135691948,18.197816825033723,17.022939210781004,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,552,epoch_2,-1.0,-1.0,-10.43,44,0.89512,0.1590909090909091,0.2060154794574474,-0.2060154794574474,0.24931646887667924,0.9387706895256461,0.9611479426790464,0.1590909090909091,0.0,0.2852697789373282,18.197816825033723,17.022939210781004,1,0,10.43,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,553,epoch_2,-1.0,-1.0,-10.290000000000001,30,0.89493,0.16666666666666666,0.31348612249851393,-0.31348612249851393,0.3550970518498024,0.9280084158885858,0.9613864598742172,0.16666666666666666,0.0,0.6378108788691322,18.197816825033723,17.022939210781004,1,0,10.290000000000001,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,554,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.89474,0.02,-0.026408556233770666,0.026408556233770666,0.026808556233770667,0.9628698935704983,0.9644856898847849,0.02,0.0,0.4629017987487781,0.062384781024355754,17.022939210781004,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,555,epoch_2,-1.0,-1.0,-10.3,31,0.89455,0.12903225806451613,0.291207428400491,-0.291207428400491,0.35507438880990844,0.9346476644954039,0.9681447946028733,0.12903225806451613,0.0,0.4995759989374515,18.197816825033723,17.022939210781004,1,0,10.3,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,556,epoch_2,-1.0,-1.0,-10.06,7,0.89436,0.14285714285714285,1.4016234859385157,-1.4016234859385157,1.4555193712043413,0.8274306250861848,0.9647711472354914,0.14285714285714285,0.0,0.1686468929379001,18.197816825033723,17.140426972206278,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,557,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.89417,0.14,-0.017332874658882856,0.017332874658882856,0.019015179923963586,0.9584470004646137,0.9565607447033602,0.14,0.0,0.6242006113522155,0.06255825407439015,17.140426972206278,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,558,epoch_2,-1.0,-1.0,-10.32,33,0.89398,0.030303030303030304,0.2743697561419625,-0.2743697561419625,0.3316908499186435,0.9351819177843764,0.9646060234984731,0.030303030303030304,0.0,0.15117911597314793,18.197816825033723,17.246165957489023,1,0,10.32,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,559,epoch_2,-1.0,-1.0,-10.21,22,0.89379,0.045454545454545456,0.43628251024911874,-0.43628251024911874,0.4728083988417904,0.9157216295435007,0.9581733189965911,0.045454545454545456,0.0,1.0845297411644905,18.197816825033723,17.246165957489023,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,560,epoch_2,-1.0,-1.0,-10.19,20,0.8936,0.05,0.47147173496414807,-0.47147173496414807,0.5285282650358519,0.9164073070793451,0.9647816238882803,0.05,0.0,0.8437421574837414,18.197816825033723,17.246165957489023,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,561,epoch_2,-1.0,-1.0,-10.24,25,0.89341,0.04,0.3737821867807783,-0.3737821867807783,0.4262178132192217,0.9247802103407023,0.9646060234984731,0.04,0.0,0.6890028541818358,18.197816825033723,17.246165957489023,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,562,epoch_2,-1.0,-1.0,-10.12,13,0.89322,0.07692307692307693,0.7399188508256139,-0.7399188508256139,0.7985426876359245,0.891214437903373,0.9648120751927101,0.07692307692307693,0.0,0.07436594481277983,18.197816825033723,17.341331044243493,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,563,epoch_2,-1.0,-1.0,-10.24,25,0.89303,0.04,0.3767223416690513,-0.3767223416690513,0.4232776583309487,0.9233470731412892,0.9616020634991809,0.04,0.0,0.32747520778514544,18.197816825033723,17.426979622322516,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,564,epoch_2,-1.0,-1.0,-10.19,20,0.89284,0.05,0.47332512983101116,-0.47332512983101116,0.5266748701689888,0.9155036299023172,0.963237664155163,0.05,0.0,0.04189426141488132,18.197816825033723,17.504063342593636,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,565,epoch_2,-1.0,-1.0,-10.42,43,0.8926499999999999,0.046511627906976744,0.2042447943695529,-0.2042447943695529,0.261214397846906,0.9417073434694777,0.9650714269744091,0.046511627906976744,0.0,0.5700978837696258,18.197816825033723,17.504063342593636,1,0,10.42,0,0
