run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6745,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.2675330814242087,-1.2675330814242087,1.2675330814242087,0.4555798785023447,0.47532145604524084,1.0,0.0,0.8241271643509016,2.867242153233287,2.1890328368270136,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6746,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.491009971494965,-1.491009971494965,1.5910099714949648,0.417577121516197,0.39519602741367854,0.95,0.05,1.0584389989477412,2.884747653001044,1.7272450050531998,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6747,counter_exploit,-1.0,-1.0,19.0,20,0.05,0.95,1.1839784194632474,-1.1839784194632474,1.2839784194632475,0.46415768071405894,0.40376343743673043,0.95,0.05,0.6405480651454638,2.8892007761631695,2.370358589330759,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6748,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.3971952634176168,-1.3971952634176168,1.4971952634176167,0.4135895002013822,0.4121101291257364,0.95,0.05,0.8154591246109311,2.867501336192245,2.33629215368915,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6749,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.3660731996852222,-1.3660731996852222,1.4660731996852223,0.45948166071405855,0.4849891716605651,0.95,0.05,1.1681222165600584,2.817640615402857,1.9003422666428913,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6750,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.1141010029844198,-1.1141010029844198,1.2141010029844197,0.5239248420683872,0.5399963277375865,0.95,0.05,1.0590071962106917,2.694945481517477,1.9833710307196588,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6751,counter_exploit,-1.0,-1.0,16.0,20,0.05,1.0,1.3353169584061824,-1.3353169584061824,1.3353169584061824,0.4081316381864548,0.42025571647445215,1.0,0.0,0.8097315067468696,2.911814623339537,2.249258464814263,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6752,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.3908027182829859,-1.3908027182829859,1.490802718282986,0.4401053932027237,0.4617095349359165,0.95,0.05,1.0585260275316295,2.789093883230883,1.9134274441810968,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6753,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.3396312272725148,-1.3396312272725148,1.4396312272725147,0.4508614345256371,0.4549475293684456,0.95,0.05,0.9954558553919213,2.8188966598881486,1.8543733248367058,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6754,counter_exploit,-1.0,-1.0,10.0,20,0.05,0.95,1.4161168114183493,-1.4161168114183493,1.5161168114183492,0.4417245251845096,0.48532634684943976,0.95,0.05,1.0618906238085315,2.72869861284222,1.7825004918240546,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6755,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.294842503391533,-1.294842503391533,1.294842503391533,0.4508399129177489,0.4803684362184484,1.0,0.0,0.9867435881045971,2.8042154075048042,1.7755972753509612,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6756,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.1639842485257976,-1.1639842485257976,1.2639842485257975,0.5164260447021567,0.5553890227253084,0.95,0.05,1.057650316239898,2.768800703092365,2.121188712370599,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6757,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.3265600778178614,-1.3265600778178614,1.4265600778178613,0.4428383765141904,0.44058137488815885,0.95,0.05,0.8990274643302169,2.829941427624731,2.1720979099827,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6758,counter_exploit,-1.0,-1.0,6.0,20,0.05,0.95,1.4480043145764785,-1.4480043145764785,1.5480043145764786,0.44492576998804906,0.41496044393144704,0.95,0.05,1.198158377653525,2.8173482412850563,1.3956052389149713,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6759,counter_exploit,-1.0,-1.0,10.0,20,0.05,0.95,1.2260743724365188,-1.2260743724365188,1.3260743724365187,0.49524237818751454,0.5241297715603821,0.95,0.05,0.8856400297930677,2.6707257301745035,1.5973070128844413,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6760,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.1735078678677762,-1.1735078678677762,1.2735078678677763,0.4952422999242712,0.4658319220188575,0.95,0.05,0.9133429397518519,2.813679989602255,1.9361754547207428,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6761,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.3186213495262458,-1.3186213495262458,1.4186213495262456,0.43098988209903144,0.3853245353931193,0.95,0.05,0.6895846264936185,2.908688962315807,2.3076703895195902,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6762,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.5005592646723074,-1.5005592646723074,1.6005592646723072,0.3933481383859687,0.3810010006573445,0.95,0.05,0.8321191385158067,2.915610846839731,2.138534508183637,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6763,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.53330048289808,-1.53330048289808,1.6333004828980802,0.380557773759423,0.3496110127125564,0.95,0.05,0.5434349422693973,2.9359180236690565,2.5156733736383963,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6764,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.7289459288859916,-1.7289459288859916,1.8289459288859917,0.34553259289927035,0.33758978083341984,0.95,0.05,0.8188451732172839,2.9234470827484347,2.261800500963691,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6765,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.8266170281820258,-1.8266170281820258,1.9266170281820258,0.32822472031766853,0.30942375054489757,0.95,0.05,0.5618930444088948,2.9563362297832017,2.2638849775464487,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6766,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.53141073139251,-1.53141073139251,1.63141073139251,0.3693506894068985,0.32674227253581434,0.95,0.05,0.7285349038668485,2.9565542762193417,2.338000146363733,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6767,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.503850771057747,-1.503850771057747,1.603850771057747,0.37505314227024705,0.36715345089983903,0.95,0.05,0.6794586471042099,2.897430812120216,2.2883696819998485,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6768,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.5165754033932353,-1.5165754033932353,1.6165754033932351,0.4022482540039604,0.4111627048783112,0.95,0.05,1.0154145032295727,2.8685732447841383,1.8098947588900018,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6769,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.135285264171476,-1.135285264171476,1.235285264171476,0.5082363092971465,0.5502782502132941,0.95,0.05,0.9795432648793876,2.710149634887464,1.9739308685551151,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6770,counter_exploit,-1.0,-1.0,8.0,20,0.05,0.95,1.1190992547047278,-1.1190992547047278,1.219099254704728,0.5393152554820032,0.6297571477057233,0.95,0.05,1.1495227719518342,2.5173535743738737,1.5498674721323016,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6771,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,0.9904513475912541,-0.9904513475912541,1.090451347591254,0.5568229320229616,0.5517384314174443,0.95,0.05,0.9819478721008856,2.6945582027280683,1.982689245694141,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6772,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.2607285778008621,-1.2607285778008621,1.3607285778008622,0.46124145715302356,0.448351081592565,0.95,0.05,0.9888850838765773,2.8184350548105024,2.150867889520565,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6773,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.382043898850301,-1.382043898850301,1.482043898850301,0.41658823847538234,0.3991204955110703,0.95,0.05,0.7796030871250749,2.862859691616816,2.24606771532312,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6774,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.5543048432922681,-1.5543048432922681,1.6543048432922682,0.3806660028519841,0.3643743531773299,0.95,0.05,0.855998828125166,2.917460568631275,1.9272541947001565,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6775,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.379052293835081,-1.379052293835081,1.4790522938350812,0.4353534290261494,0.44942410938614796,0.95,0.05,0.88004288510472,2.7807201415146925,1.9232253982325054,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6776,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.0938193939493988,-1.0938193939493988,1.1938193939493988,0.5178244939569113,0.5399632343499683,0.95,0.05,0.9569393926494338,2.7805419990805027,2.1446976244792975,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6777,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.3999892397737408,-1.3999892397737408,1.4999892397737409,0.4135762297962559,0.41245070153812047,0.95,0.05,0.7941024665239381,2.8447499271513412,2.238341176478764,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6778,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.531688048157423,-1.531688048157423,1.631688048157423,0.37308618420603556,0.3602399603982579,0.95,0.05,0.624757418642034,2.910420352841859,2.4451458958198242,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6779,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.5973768829094959,-1.5973768829094959,1.6973768829094957,0.3582126209525239,0.3493094328034828,0.95,0.05,0.6328140642674492,2.913650830275947,2.4538180394698568,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6780,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.6930869411139362,-1.6930869411139362,1.7930869411139363,0.34534428007418516,0.3379880863636484,0.95,0.05,0.8341634545656367,2.928242615881983,1.9706051418614907,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6781,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.22016206449702,-1.22016206449702,1.32016206449702,0.4619482033861077,0.4177635257536968,0.95,0.05,0.771888164818861,2.8757035138859006,2.3562429973893666,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6782,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.4609340287724155,-1.4609340287724155,1.5609340287724156,0.38944265787474064,0.3570992978874248,0.95,0.05,0.6790623322360726,2.907452169490087,2.437241511600151,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6783,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.5182865813366324,-1.5182865813366324,1.6182865813366327,0.3638858823728329,0.33124673053420717,0.95,0.05,0.5332887948693921,2.947528154675554,2.54948011226588,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6784,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.7091068619855143,-1.7091068619855143,1.8091068619855144,0.3412913033903605,0.3098084271722425,0.95,0.05,0.8101387694341445,2.9397712689878785,2.007867854513921,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6785,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.4528323778426504,-1.4528323778426504,1.5528323778426505,0.39795527071836195,0.37014867328926704,0.95,0.05,0.6336453809642533,2.90896302329855,2.3107143006539634,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6786,counter_exploit,-1.0,-1.0,7.0,20,0.05,0.95,1.432948047452268,-1.432948047452268,1.432948047452268,0.45276812074820383,0.5489882034842432,1.0,0.0,1.3720946856010068,2.8444399201978205,1.45876527881593,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6787,counter_exploit,-1.0,-1.0,15.0,20,0.05,1.0,1.1336611047345104,-1.1336611047345104,1.1336611047345104,0.4870740190458668,0.48763004921149755,1.0,0.0,0.9571242570280202,2.7900443199825147,1.8604718507681126,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6788,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.2078848855292965,-1.2078848855292965,1.3078848855292966,0.4587369133315232,0.42466600421057943,0.95,0.05,0.7092684210136161,2.847126152679032,2.288287656240904,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6789,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.5529467800521188,-1.5529467800521188,1.652946780052119,0.40474912945073516,0.3813019261277888,0.95,0.05,0.9886874105755,2.9053695339043535,2.031183077047034,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6790,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.4318408717160063,-1.4318408717160063,1.5318408717160064,0.39746098405515523,0.3462359445578944,0.95,0.05,0.5218837303986762,2.9515524335431813,2.5614675603009855,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6791,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.7169310081220435,-1.7169310081220435,1.8169310081220433,0.3496446647956426,0.3386491810796532,0.95,0.05,0.8350088451159576,2.9352035804076304,2.2051068514805023,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6792,counter_exploit,-1.0,-1.0,10.0,20,0.05,0.95,1.3879419674205753,-1.3879419674205753,1.4879419674205754,0.44386666123653945,0.4877149893322928,0.95,0.05,1.081145413215006,2.7197839761934146,1.7857030184566534,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6793,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.2148837938722086,-1.2148837938722086,1.3148837938722084,0.4623013122539515,0.43473566700665917,0.95,0.05,0.7449605180901215,2.851481639406757,2.1108956455288155,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6794,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.3429701882559961,-1.3429701882559961,1.442970188255996,0.44816578123411366,0.45494752533991745,0.95,0.05,0.888427643379831,2.85089640626494,2.2970101750120246,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6795,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.5254840460333516,-1.5254840460333516,1.625484046033352,0.36724849730661746,0.33202568734222937,0.95,0.05,0.5736737244513403,2.9281252782691403,2.4473344404284383,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6796,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.729614827250161,-1.729614827250161,1.8296148272501611,0.3250449556275488,0.3012154750346504,0.95,0.05,0.8201909248896888,2.942806780513186,1.9776020550759883,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6797,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.2304867166164746,-1.2304867166164746,1.3304867166164747,0.4490086867282098,0.41873595068103975,0.95,0.05,0.6825026922643653,2.8837970287080057,2.3763050719188037,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6798,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.4116532585604695,-1.4116532585604695,1.5116532585604694,0.4454180670076676,0.47517306556086397,0.95,0.05,1.1618174372754786,2.8329819710697874,1.888839721862519,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6799,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.154364650569709,-1.154364650569709,1.254364650569709,0.5132381017758985,0.5539372558419811,0.95,0.05,1.1705644450009645,2.717632830015703,1.781374655263268,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6800,uniform_random,-1.0,-1.0,-3.0,20,0.05,0.8,1.1853954705593406,-1.1853954705593406,1.2269584946683236,0.49677280782054156,0.4884603511725989,0.8,0.1,1.0336059045243877,1.9040925512302935,0.6039728480504281,0,0,3.0,1,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6801,uniform_random,-1.0,-1.0,-6.0,20,0.05,0.8,0.6618890384369169,-0.6618890384369169,0.9338067357028178,0.6770090440974592,0.6311056112942277,0.8,0.2,0.9285725111841507,1.2648849392136527,0.10963296524061358,0,0,6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6802,uniform_random,-1.0,-1.0,0.0,20,0.05,0.5,0.08137112332180925,-0.08137112332180925,0.7273032548222795,0.9215752819836094,0.9377004168643615,0.5,0.35,0.7481273737390534,1.2321933258066833,0.11658974532216729,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6803,uniform_random,-1.0,-1.0,-9.0,20,0.05,0.55,0.22994667309830633,-0.22994667309830633,0.6841407103871029,0.8444547465179639,0.639014989666097,0.6,0.4,0.7144159679651144,1.4310122619616656,0.4551789448524802,0,0,9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6804,uniform_random,1.0,1.0,6.0,20,0.05,0.15,-0.4001707948177261,0.4001707948177261,0.6025276699174196,1.1299324645728515,1.0172594234949108,0.2,0.7,0.4037103453743393,1.290934281538442,0.4551789448524802,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6805,uniform_random,-1.0,-1.0,0.0,20,0.05,0.45,-0.06143476448914673,-0.06143476448914673,0.7562308047514337,0.9793758075631663,0.9757599738972845,0.45,0.45,0.7028247474338765,1.2861549554827199,0.42799671876039097,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6806,uniform_random,1.0,1.0,2.0,20,0.05,0.3,-0.15935324448670776,0.15935324448670776,0.692916971172801,1.0233284115284258,0.9897767448020963,0.3,0.45,0.5755789663450094,1.2795513197608939,0.42799671876039097,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6807,uniform_random,-1.0,-1.0,-3.0,20,0.05,0.4,-0.08258398607656896,-0.08258398607656896,0.784079691162612,0.9956069785950413,0.9722204462014303,0.45,0.45,0.7593401196837948,1.2371173889403069,0.2702667294862104,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6808,uniform_random,-1.0,-1.0,0.0,20,0.05,0.6,0.13304174143139874,-0.13304174143139874,0.8534609000375368,0.9010504610288022,0.8671467003628548,0.6,0.4,0.8204334535764426,1.2321933258066833,0.3546413815972719,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6809,uniform_random,1.0,1.0,1.0,20,0.05,0.3,-0.3101216139465075,0.3101216139465075,0.7495689024769994,1.0838811240458794,1.0706160787335475,0.3,0.7,0.5708899036092624,1.44560099413139,0.4768397932532368,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6810,uniform_random,1.0,1.0,4.0,20,0.05,0.6,0.1587052001453001,0.1587052001453001,0.7976013926108514,0.8823981394455662,0.8363522484444514,0.6,0.4,0.7341599717477756,1.411391200225572,0.5071164031618236,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6811,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.3,-0.5823532955451383,-0.5823532955451383,0.9116203911701419,1.19247347231083,1.2178739285701978,0.3,0.7,0.4552892654785632,1.634343032899866,0.7835297282809305,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6812,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.7,0.5198717820393368,-0.5198717820393368,0.7780135928430412,0.7404826878212478,0.7499891502009989,0.75,0.25,0.741460759815432,1.7329399309789628,0.43854352902533966,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6813,uniform_random,1.0,1.0,0.0,20,0.05,0.45,-0.002902118494853001,0.002902118494853001,0.6898462350161356,0.954507186363549,0.9585980847382056,0.5,0.4,0.5889806726232211,1.2775994697916944,0.5084338913512693,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6814,uniform_random,-1.0,-1.0,-2.0,20,0.05,0.4,-0.0514907643593604,-0.0514907643593604,0.7451066421378771,0.9801067667840615,0.9724504378754963,0.45,0.4,0.7023283332057823,1.2178492410299224,0.5084338913512693,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6815,uniform_random,-1.0,-1.0,-10.0,20,0.05,0.65,0.18978619014790155,-0.18978619014790155,0.7509670954059835,0.8587247518867244,0.695408201977717,0.65,0.35,0.7896577131564289,1.5691414451093504,0.6532035589101501,0,0,10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6816,uniform_random,1.0,1.0,3.0,20,0.05,0.25,-0.744556479144347,0.744556479144347,0.940188610690883,1.2586535214886159,1.2502785194160317,0.3,0.7,0.46941706372817843,1.6505934978412562,0.7540739793039686,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6817,uniform_random,1.0,1.0,-3.0,20,0.05,0.5,0.25154545999855293,0.25154545999855293,0.8795016090955183,0.8651855635888035,1.0242932530438331,0.5,0.5,0.9562194692651209,1.5213987207651023,0.8259176341807271,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6818,uniform_random,1.0,1.0,2.0,20,0.05,0.55,0.14459207420828984,0.14459207420828984,0.7779087047368172,0.891748946798244,0.8888029656133565,0.55,0.45,0.7342624777306448,1.287847161535083,0.8259176341807271,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6819,uniform_random,-1.0,-1.0,3.0,20,0.05,0.45,-0.4660455757845267,-0.4660455757845267,0.8027602301756437,1.1306306838924645,1.0102523757139399,0.5,0.5,0.7063181116440327,1.8785376534791478,0.9022234587138999,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6820,uniform_random,-1.0,-1.0,1.0,20,0.05,0.6,0.5397534137209762,-0.5397534137209762,0.9061651514343652,0.7423227703062745,0.6928039941969774,0.6,0.35,0.9904536885251767,1.8547824873790533,0.8259176341807271,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6821,uniform_random,-1.0,-1.0,4.0,20,0.05,0.65,0.14883932216379675,-0.14883932216379675,0.6627891934321716,0.8907893791521657,0.7887371212092715,0.65,0.35,0.5868853616515247,1.3137855795369626,0.6310337480676647,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6822,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.35,0.058099325574377844,-0.058099325574377844,0.7261571354451452,0.9316965892201298,0.9569669852481287,0.35,0.45,0.7187589680456219,1.29347075037257,0.5692778264637595,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6823,uniform_random,1.0,1.0,-1.0,20,0.05,0.35,-0.04730034155032501,0.04730034155032501,0.5846142243181023,0.9723590794502799,0.9758638073428123,0.4,0.4,0.571946207274755,1.3828996199336365,0.5401478974562972,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6824,uniform_random,1.0,1.0,-3.0,20,0.05,0.55,0.17126248936495053,0.17126248936495053,0.7948976654657309,0.8907235442527058,0.8266464294479476,0.55,0.45,0.8449582096860734,1.3234417680917072,0.5401478974562972,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6825,uniform_random,-1.0,-1.0,2.0,20,0.05,0.55,-0.09367901611101531,-0.09367901611101531,0.9741093519066043,0.984414748061375,0.8220288350679692,0.55,0.45,0.9382265178355891,1.542627305870074,0.5144974884871129,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6826,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.6,0.2062746628656155,-0.2062746628656155,0.7458904734285565,0.8680610943317134,0.8430961393823773,0.6,0.35,0.7297735635222076,1.2683124519466729,0.5144974884871129,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6827,uniform_random,1.0,1.0,-1.0,20,0.05,0.35,-0.16444711574545487,0.16444711574545487,0.708987810898555,1.0192976524618667,1.0289983334775967,0.4,0.55,0.5983616681396786,1.4552325749493655,0.5658825181155636,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6828,uniform_random,-1.0,-1.0,-7.0,20,0.05,0.45,-0.10638610028692837,-0.10638610028692837,0.7728531613039952,1.0103880999795127,1.2397104016566367,0.45,0.55,0.7126578399855134,1.3302065942103756,0.6207544872486641,0,0,7.0,0,0
