run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3020,biased_exploitable,-1.9999916182945774,-1.9999916182945774,11.0,20,0.4262,0.95,2.6151094022714467,-1.3075751418798809,1.3075751418798809,0.2200073178320804,0.18472733719504708,1.0,0.0,0.5846963293485427,2.5250558968231003,2.033569682548823,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3021,biased_exploitable,-1.999999238875488,-1.999999238875488,11.0,20,0.4260100000000001,0.95,3.0949396388689,-1.5474763046797173,1.6474763046797172,0.184809571430481,0.13569409373731478,0.95,0.05,0.4993522343087169,2.5386583277090837,2.0786011635638055,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3022,biased_exploitable,-1.9999906248257098,-1.9999906248257098,5.0,20,0.42582,0.95,2.5927464958262734,-1.2963737412640524,1.3963737412640524,0.3657525883961289,0.29422225822732156,0.95,0.05,1.30813841583299,2.4662014743503207,1.5005671168453019,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3023,biased_exploitable,-1.9999496192579596,-1.9999496192579596,13.0,20,0.42562999999999995,0.95,2.2564260875834443,-1.1282183324134745,1.2282183324134743,0.31973828157521106,0.26863317977024503,0.95,0.05,0.7484152374809907,2.4890499639921013,1.9229550648726037,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3024,biased_exploitable,-1.9999644298614903,-1.9999644298614903,8.0,20,0.42544000000000004,0.95,2.325999315048576,-1.163028954655163,1.163028954655163,0.32124793686824116,0.24282676334472286,1.0,0.0,1.023312211800097,2.4891220020884006,1.5852873591664272,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3025,biased_exploitable,-1.9999898880949674,-1.9999898880949674,6.0,20,0.42525,1.0,2.577571945948262,-1.2888088945295766,1.2888088945295766,0.2803992661809569,0.2680414485611608,1.0,0.0,1.0543287328414688,2.4647731675369315,1.5885203045547405,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3026,biased_exploitable,-1.9999418075207067,-1.9999418075207067,10.0,20,0.4250600000000001,0.95,2.2275955865726376,-1.1138034246235464,1.1138034246235464,0.2963860639566493,0.3425900840037235,1.0,0.0,0.7692306669742532,2.4549983025884714,1.9423256813156622,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3027,biased_exploitable,-1.999988375337818,-1.999988375337818,9.0,20,0.42486999999999997,0.95,2.5496604366038804,-1.2748673121467722,1.374867312146772,0.2722572890365713,0.23595500634824096,0.95,0.05,0.833402039815357,2.4821154755015318,1.8925494015847684,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3028,biased_exploitable,-1.9999996938884612,-1.9999996938884612,7.0,20,0.42467999999999995,1.0,3.2771030682979827,-1.6385610580083736,1.6385610580083736,0.1321928401238012,0.16859356082299015,1.0,0.0,0.6754274005051812,2.5215529099967195,1.8752889801172543,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3029,biased_exploitable,-1.9999989621651768,-1.9999989621651768,4.0,20,0.42449000000000003,0.95,3.0329331392708196,-1.5164668017394027,1.5164668017394027,0.20997471287346356,0.16705128650997692,1.0,0.0,1.0614327354431177,2.46740491543256,1.5161504287074081,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3030,biased_exploitable,-1.9999733961730424,-1.9999733961730424,13.0,20,0.4243,0.95,2.3841474012398702,-1.1920743192080556,1.2920743192080555,0.28601655120824054,0.21889856925336776,0.95,0.05,0.6205057871229108,2.51980473438359,2.0621220996287812,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3031,biased_exploitable,-1.9999705073578924,-1.9999705073578924,5.0,20,0.4241100000000001,0.95,2.3634999072596834,-1.1817656733745814,1.2817656733745815,0.3929340566846323,0.3327482177980746,0.95,0.05,1.4991751013247518,2.4962763466444757,1.4124537947478657,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3032,biased_exploitable,-1.9999578134648084,-1.9999578134648084,10.0,20,0.42391999999999996,0.95,2.2919048570485785,-1.1459693273559082,1.245969327355908,0.3223886647204893,0.3145708101435548,0.95,0.05,0.7826467720545501,2.471394512452651,1.8583717925450913,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3033,biased_exploitable,-1.9999802065207408,-1.9999802065207408,16.0,20,0.42373000000000005,0.95,2.4432379465581016,-1.2216447417584955,1.3216447417584956,0.2307376741070601,0.15739835025704546,0.95,0.05,0.5079061656961347,2.5351589088544992,2.1124151084221214,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3034,biased_exploitable,-1.999998691315746,-1.999998691315746,8.0,20,0.42354,1.0,2.9865269119475704,-1.4932782345596671,1.4932782345596671,0.15315630116247667,0.17531266083895233,1.0,0.0,0.8095315436081203,2.518634962401036,2.0470954367569303,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3035,biased_exploitable,-1.9999898895208632,-1.9999898895208632,10.0,20,0.42335,0.95,2.5776443067765236,-1.2888229967194427,1.2888229967194427,0.22828688028151403,0.2246635414107279,1.0,0.0,0.9307277977846093,2.4932435720067043,2.0874389864996843,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3036,biased_exploitable,-1.9999972446951486,-1.9999972446951486,7.0,20,0.4231600000000001,0.95,2.8376408829601507,-1.4188276139935703,1.5188276139935701,0.2642780232597505,0.224315575531716,0.95,0.05,1.1633167222403173,2.501194699089235,1.5435877387451997,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3037,biased_exploitable,-1.9999956292030854,-1.9999956292030854,3.0,20,0.42296999999999996,0.95,2.7453679125505253,-1.3726858473592503,1.4726858473592501,0.2968820482402449,0.2222392975470398,0.95,0.05,1.1283418550235522,2.411648459782578,1.352562325135852,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3038,biased_exploitable,-1.9893681887336163,-1.9893681887336163,10.0,20,0.42278000000000004,0.7,1.1855049249682108,-0.5927537578872533,0.7705098249238931,0.633589201174969,0.6095441026386953,0.7,0.25,1.079650356512738,2.379004026017767,1.6125214213361476,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3039,biased_exploitable,-1.9999993553658242,-1.9999993553658242,4.0,20,0.42259,0.95,3.1115463247310755,-1.5640877050073925,1.6640877050073926,0.23358110327104115,0.13492582110156037,0.95,0.05,0.7705279974127324,2.494399873639994,1.6926097208092294,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3040,biased_exploitable,-1.9999769744049565,-1.9999769744049565,8.0,20,0.4224,1.0,2.4130377697358303,-1.206519273749694,1.206519273749694,0.2785372721687319,0.314971016934194,1.0,0.0,1.072221971033597,2.4712346155006344,1.6590296758858498,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3041,biased_exploitable,-1.9999808922494848,-1.9999808922494848,10.0,20,0.4222100000000001,0.95,2.450313010369599,-1.2251706103259659,1.325170610325966,0.295476669323001,0.24750820851889466,0.95,0.05,0.8917777954591812,2.4967460936763546,1.647317329158521,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3042,biased_exploitable,-1.999986289972038,-1.999986289972038,6.0,20,0.42201999999999995,0.95,2.516710747122585,-1.2583673958464205,1.2583673958464205,0.272867833328006,0.31233932928999086,1.0,0.0,0.9243846548969425,2.432000155196663,1.629970316793635,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3043,biased_exploitable,-1.9998931448663468,-1.9998931448663468,12.0,20,0.42183000000000004,0.95,2.1060463987062317,-1.0530304178913528,1.1530304178913529,0.34315056733145105,0.2765968738457689,0.95,0.05,0.8320215020018196,2.4957004294806198,1.8178383067469697,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3044,biased_exploitable,-1.999998598926931,-1.999998598926931,8.0,20,0.42164,0.95,2.97275439408609,-1.4864566148031673,1.5864566148031671,0.21128321414760295,0.16006994362424148,0.95,0.05,0.7610637661913844,2.52045306581594,1.5734465529369872,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3045,biased_exploitable,-1.9998494323315805,-1.9998494323315805,6.0,20,0.42145,0.95,2.0374695065312403,-1.0187354669270337,1.1187354669270335,0.44112198230654903,0.5478137802552479,0.95,0.05,1.0573748869347481,2.3026633422315754,1.3704454866417364,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3046,biased_exploitable,-1.9997070138524975,-1.9997070138524975,11.0,20,0.4212600000000001,0.95,1.9041779034161526,-0.9521606340113882,0.9521606340113882,0.351606154826137,0.422250547440157,1.0,0.0,0.7739290997203099,2.417330757585245,1.826384055746606,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3047,biased_exploitable,-1.9999986959107505,-1.9999986959107505,10.0,20,0.42106999999999994,0.95,2.9868223249105323,-1.4936299689004575,1.5936299689004574,0.22001968122675394,0.16962502207412578,0.95,0.05,0.7028957703037744,2.5300151683365804,2.1191762644778502,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3048,biased_exploitable,-1.9999976012460141,-1.9999976012460141,6.0,20,0.42088000000000003,0.95,2.8653691095271667,-1.4326854889384553,1.5326854889384554,0.2733821567503217,0.161849183370522,0.95,0.05,0.9403507725063882,2.5195270112612707,1.552253722945109,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3049,biased_exploitable,-1.9999966080072138,-1.9999966080072138,3.0,20,0.42069,1.0,2.7960739424263226,-1.3980386479885505,1.3980386479885505,0.22526070514290097,0.14534998575698815,1.0,0.0,0.8057779204691748,2.4363075992733,1.4028558485898168,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3050,biased_exploitable,-1.9998943764284027,-1.9998943764284027,5.0,20,0.4205,0.95,2.1083758143155675,-1.0541896950597043,1.1541896950597041,0.4251986392590272,0.5536199599430495,0.95,0.05,0.8834573520547346,2.294492116522002,1.4559916611501356,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3051,biased_exploitable,-1.9999031476159501,-1.9999031476159501,7.0,20,0.4203100000000001,0.95,2.1256062770571846,-1.062859270024695,1.1628592700246951,0.37051484180690536,0.24927666754490424,0.95,0.05,0.9345920692992971,2.38834645066999,1.5689945334619915,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3052,biased_exploitable,-1.999985993520615,-1.999985993520615,9.0,20,0.42011999999999994,0.95,2.512334607647715,-1.2562281381689036,1.2562281381689036,0.268284796716364,0.30407569404807444,1.0,0.0,0.9963041389576585,2.4869144802744967,1.6341097082218428,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3053,biased_exploitable,-1.9999950368534254,-1.9999950368534254,11.0,20,0.41993,0.95,2.7199337012460125,-1.3599763748635354,1.4599763748635355,0.2518494378006825,0.17902933644826366,0.95,0.05,0.4789499580229871,2.5308489548022925,2.124532528891544,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3054,biased_exploitable,-1.9999997528754256,-1.9999997528754256,0.0,20,0.41974,0.9,3.3199252767981733,-1.6599667577282506,1.663740320998593,0.24343756708371345,0.04767330772438921,0.95,0.0,1.2073704459748384,2.520230387856085,1.1238283827498334,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3055,biased_exploitable,-1.9950050893231823,-1.9950050893231823,12.0,20,0.4195500000000001,0.95,1.3368759553527532,-0.6684380602701121,0.7684380602701121,0.5487752681098447,0.5677477098066291,0.95,0.05,1.2778719300942631,2.3108605499685244,1.4106273024307625,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3056,biased_exploitable,-1.9999522889185384,-1.9999522889185384,10.0,20,0.41936000000000007,0.95,2.2616633158396167,-1.1336629304574353,1.1336629304574353,0.3061684858707454,0.318207174426602,1.0,0.0,0.8729111251165816,2.479541887090219,1.8273067666943639,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3057,biased_exploitable,-1.9999995032754054,-1.9999995032754054,8.0,20,0.41916999999999993,0.95,3.1802289995331976,-1.5901524337127495,1.6901524337127494,0.20112587555246933,0.14914192326570175,0.95,0.05,0.45875840426620196,2.530016730784552,2.119475736547896,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3058,biased_exploitable,-1.9999999211590789,-1.9999999211590789,8.0,20,0.41898,0.95,3.5484247214862146,-1.7742128013906744,1.7742128013906744,0.13130423984024614,0.11458375329929285,1.0,0.0,0.6109908604349565,2.5467682358276393,1.8415998264221802,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3059,biased_exploitable,-1.9999964559675587,-1.9999964559675587,13.0,20,0.41879,0.95,2.787307659428608,-1.3936538846527822,1.493653884652782,0.22531142281966013,0.15627728572526522,0.95,0.05,0.6602535293268528,2.5399118183890725,1.897340520698175,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3060,biased_exploitable,-1.9999880732324438,-1.9999880732324438,7.0,20,0.4186000000000001,0.95,2.544598828691203,-1.2723016688847966,1.3723016688847964,0.3018396312180681,0.28183332546796475,0.95,0.05,1.0563947319188178,2.4574370916039,1.5867898084486474,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3061,biased_exploitable,-1.99994190959351,-1.99994190959351,7.0,20,0.41841000000000006,0.95,2.2279446871934923,-1.1139789866809646,1.1139789866809646,0.3278976230968869,0.37116973701043887,1.0,0.0,0.8522315877227593,2.4085059406160503,1.5927275838789408,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3062,biased_exploitable,-1.9999985956281117,-1.9999985956281117,7.0,20,0.4182199999999999,0.95,2.9723565487475456,-1.486221441977622,1.5862214419776222,0.23822383939707623,0.201791991898827,0.95,0.05,0.5218530889518069,2.499255926078895,1.8768019497486041,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3063,biased_exploitable,-1.9999927281761378,-1.9999927281761378,10.0,20,0.41803,0.95,2.6435573369154897,-1.321779596592799,1.321779596592799,0.23927861787823498,0.23880865736283657,1.0,0.0,0.9090590402676986,2.4997162559341004,1.6687292861830283,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3064,biased_exploitable,-1.9999883476723541,-1.9999883476723541,8.0,20,0.41784,0.95,2.549249940720297,-1.2746296048011363,1.3746296048011364,0.29649196568246994,0.2654787944957411,0.95,0.05,0.8637194617740634,2.47907511730999,1.6468806043938113,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3065,biased_exploitable,-1.9999692808071186,-1.9999692808071186,7.0,20,0.4176500000000001,0.95,2.355368198102039,-1.1776909604714882,1.2776909604714883,0.30608418379546254,0.18840845991381186,0.95,0.05,0.7782612449904491,2.4456472375194207,1.4933379980961303,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3066,biased_exploitable,-1.9999105581113934,-1.9999105581113934,10.0,20,0.41746000000000005,0.95,2.1416057919486895,-1.0708193433273194,1.1708193433273195,0.36975455632972454,0.3884965955861105,0.95,0.05,0.9865754773666527,2.43767491372979,1.5492420508922213,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3067,biased_exploitable,-1.9999981170956562,-1.9999981170956562,6.0,20,0.41727000000000003,1.0,2.9136674921890897,-1.4568988999891066,1.4568988999891066,0.18651444154195201,0.2206742609691029,1.0,0.0,0.9605367655780814,2.4943805352507864,1.4025766124528385,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3068,biased_exploitable,-1.9991980153065978,-1.9991980153065978,12.0,20,0.41708,0.95,1.702901372929857,-0.8514514880657812,0.9514514880657812,0.4462939823576253,0.46972632528493996,0.95,0.05,1.0354488678231581,2.393705756795657,1.6447436799019373,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3069,biased_exploitable,-1.9999436498468157,-1.9999436498468157,7.0,20,0.41689,0.95,2.2331453410912263,-1.1170205872522085,1.2170205872522086,0.3412369066519442,0.24688567091695268,0.95,0.05,0.868900906378,2.4024643042561813,1.541130648834904,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3070,biased_exploitable,-1.9999980277978915,-1.9999980277978915,4.0,20,0.41670000000000007,0.95,2.9044489018175046,-1.4522653685967446,1.5522653685967447,0.2756781570763085,0.16700193292251073,0.95,0.05,0.6005544055520705,2.4658871002874294,1.9808091449716574,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3071,biased_exploitable,-1.9999954088563106,-1.9999954088563106,5.0,20,0.41651000000000005,0.95,2.7355322241758193,-1.367767460844845,1.4677674608448448,0.2960949097496258,0.3013132651336661,0.95,0.05,1.1484586602771911,2.4469890248461788,1.5207244563547837,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3072,biased_exploitable,-1.999973952190862,-1.999973952190862,3.0,20,0.41632,0.95,2.3883674662461223,-1.194186474463909,1.194186474463909,0.3537421134768785,0.29704845154616527,1.0,0.0,1.2419699577622108,2.3560322670594442,1.3038138686983844,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3073,biased_exploitable,-1.9999431161011378,-1.9999431161011378,7.0,20,0.41613,0.95,2.232126602510966,-1.116077836946723,1.116077836946723,0.34424534551447405,0.4018623217849867,1.0,0.0,0.8523190782004683,2.4072277239890196,1.7989242246092245,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3074,biased_exploitable,-1.9999989671167455,-1.9999989671167455,8.0,20,0.41594,1.0,3.0338038088748145,-1.5169450493117895,1.5169450493117895,0.15093655156267535,0.16314583051524617,1.0,0.0,0.5927865094995249,2.532062149508977,2.3052945668598954,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3075,biased_exploitable,-1.999999831261685,-1.999999831261685,10.0,20,0.41575000000000006,0.95,3.396240460608972,-1.6981211072849138,1.798121107284914,0.1687840057827862,0.11120755569012471,0.95,0.05,0.5408741007270553,2.5480801780293265,1.9397100860224,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3076,biased_exploitable,-1.9999998248988298,-1.9999998248988298,7.0,20,0.41556000000000004,0.95,3.3888389606090286,-1.6944196232612707,1.7944196232612708,0.18551153172743243,0.1345484986762842,0.95,0.05,0.4781035751904521,2.536355563338928,2.159244247373861,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3077,biased_exploitable,-1.9999945779020134,-1.9999945779020134,9.0,20,0.41537000000000013,0.95,2.7022639115337954,-1.3511320740593011,1.451132074059301,0.2459100538233062,0.1972847886869493,0.95,0.05,0.9092756446737505,2.51971035534043,1.861275265157233,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3078,biased_exploitable,-1.9999943306445012,-1.9999943306445012,13.0,20,0.41518,0.95,2.693338310026604,-1.346672805909257,1.446672805909257,0.21900002646854372,0.16960000953698773,0.95,0.05,0.4789082717549462,2.523096352749254,2.079839156807403,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3079,biased_exploitable,-1.999999822717752,-1.999999822717752,1.0,20,0.41498999999999997,0.95,3.386353814730645,-1.693181706989833,1.793181706989833,0.19349542950861456,0.04035472057621493,0.95,0.05,0.7911172398973705,2.5198766603657905,1.4286188670981177,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3080,biased_exploitable,-1.9998843540779956,-1.9998843540779956,14.0,20,0.41480000000000006,0.95,2.090248390849479,-1.045124288065731,1.045124288065731,0.3010011441584861,0.23947870094858872,1.0,0.0,0.5560230016573497,2.5247842292179836,2.257864893468672,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3081,biased_exploitable,-1.999997542368177,-1.999997542368177,14.0,20,0.41461000000000003,0.95,2.8603558145867454,-1.4302606091968013,1.5302606091968012,0.1889205277994091,0.1352425858974541,0.95,0.05,0.5569704582340657,2.540074400761957,2.1105228912965144,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3082,biased_exploitable,-1.999999394749131,-1.999999394749131,7.0,20,0.4144200000000001,1.0,3.1407795436068526,-1.5703917015257365,1.5703917015257365,0.14956929378537503,0.17589027084866476,1.0,0.0,0.8027851152823064,2.518379144560063,1.6865277848216085,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3083,biased_exploitable,-1.9999960335296403,-1.9999960335296403,5.0,20,0.41423,0.95,2.7647846245849172,-1.3823927306396595,1.3823927306396595,0.2577897367363929,0.28694346362095813,1.0,0.0,0.966851844405209,2.4547068637062677,1.58472453405413,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3084,biased_exploitable,-1.9999796836887291,-1.9999796836887291,7.0,20,0.41403999999999996,0.95,2.4380703178647884,-1.2190375765706016,1.3190375765706015,0.3148631136989941,0.30440839870117536,0.95,0.05,0.6976959040992723,2.445318661221971,1.7763164245092735,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3085,biased_exploitable,-1.9999856284581088,-1.9999856284581088,15.0,20,0.41385000000000005,0.95,2.507284796859635,-1.2536551332537742,1.3536551332537743,0.23311145730059435,0.15638490086046647,0.95,0.05,0.3988526208462485,2.539890258412487,2.1830002610259025,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3086,biased_exploitable,-1.999999427500355,-1.999999427500355,12.0,20,0.41366,0.95,3.1518869389816118,-1.5759547939409757,1.6759547939409756,0.17091246715359737,0.1204240679339311,0.95,0.05,0.5224384457874488,2.5445133209829156,2.109998074548434,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3087,biased_exploitable,-1.999999311460544,-1.999999311460544,7.0,20,0.4134700000000001,0.95,3.114996588778257,-1.5574987402228664,1.6574987402228665,0.21847458991673613,0.11475761153563088,0.95,0.05,0.7298254800554771,2.523430576876052,1.6511321514275306,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3088,biased_exploitable,-1.9999116170009437,-1.9999116170009437,12.0,20,0.41328,0.95,2.1440198999403863,-1.072010319030894,1.172010319030894,0.3312673155020257,0.31823198571527733,0.95,0.05,0.9306882334005326,2.468392072788936,1.5519950237007771,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3089,biased_exploitable,-1.9992995279324015,-1.9992995279324015,6.0,20,0.41308999999999996,0.8,1.7298986089477721,-0.8649875295698909,1.0050875512917863,0.5133042138348887,0.5156579271410621,0.8,0.15,1.1601037338017193,2.3341719911039167,1.092516377480229,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3090,biased_exploitable,-1.999582367691293,-1.999582367691293,9.0,20,0.41290000000000004,0.95,1.832777691191005,-0.9167099104386789,0.9167099104386789,0.4013523930523867,0.35672942595623586,1.0,0.0,0.7619536458927796,2.4626377200493943,1.7718516479390016,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3091,biased_exploitable,-1.999992659492926,-1.999992659492926,8.0,20,0.41271,0.95,2.641127406759137,-1.3208395160078195,1.4208395160078193,0.2775280104676413,0.27942081202270563,0.95,0.05,0.8533839626352965,2.472460648571943,1.768318544182691,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3092,biased_exploitable,-1.999999773754677,-1.999999773754677,-1.0,20,0.4125200000000001,0.95,3.337575796472283,-1.6687940231333076,1.6687940231333076,0.2077339762097028,0.05914621257053965,1.0,0.0,0.8871740932841246,2.4402684106088577,1.3093542189646978,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3093,biased_exploitable,-1.9988418654937392,-1.9988418654937392,6.0,20,0.41233,0.8,1.6293897233207773,-0.8146949538208499,0.926350458443363,0.5308853829686733,0.6292541428202764,0.8,0.1,0.9194721391097109,2.2319084300538266,1.3613922300701735,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3094,biased_exploitable,-1.9998802280764685,-1.9998802280764685,5.0,20,0.41214000000000006,1.0,2.0820308013167876,-1.041618567861295,1.041618567861295,0.3810089549800996,0.5175472364363305,1.0,0.0,1.084437234129086,2.3164018244046325,1.5950351135136667,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3095,biased_exploitable,-1.9999949698875141,-1.9999949698875141,5.0,20,0.41195000000000004,0.95,2.7171095364789646,-1.3586361314709052,1.3586361314709052,0.2303636158055428,0.16224397626560674,1.0,0.0,0.5937452223469943,2.4667051096709454,1.7854034409484552,0,0,-5.0,0,0
