run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3034,biased_exploitable,0.0,0.0,-4.0,20,0.42354,0.0,0.0,-6.474126351508891,6.574126351508892,0.9499999999999998,0.95,0.0,0.0,0.7759434479984254,7.400164963635736,6.443305295162656,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3035,biased_exploitable,0.0,0.0,2.0,20,0.42335,0.0,0.0,-5.849378610975587,5.949378610975588,0.9499999999999998,0.95,0.0,0.0,0.7990491168884908,7.029781250308231,6.235320075502812,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3036,biased_exploitable,0.0,0.0,0.0,20,0.4231600000000001,0.0,0.0,-5.701101516693028,5.801101516693029,0.9499999999999998,0.95,0.0,0.0,0.6630439717026336,6.7193137587454554,5.695921209553314,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3037,biased_exploitable,0.0,0.0,6.0,20,0.42296999999999996,0.0,0.0,-5.305153679354612,5.405153679354612,0.9499999999999998,0.95,0.0,0.0,1.0589940125337178,6.848246814948497,5.518840095704211,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3038,biased_exploitable,0.0,0.0,3.0,20,0.42278000000000004,0.0,0.0,-5.195022749982374,5.295022749982374,0.9499999999999998,0.95,0.0,0.0,0.8830078933665841,6.509173773521077,5.425618757719771,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3039,biased_exploitable,0.0,0.0,13.0,20,0.42259,0.0,0.0,-4.842557306163868,4.942557306163868,0.9499999999999998,0.95,0.0,0.0,0.7951786303092006,6.8091735589862905,5.665910444286551,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3040,biased_exploitable,0.0,0.0,10.0,20,0.4224,0.0,0.0,-5.097382415029803,5.197382415029803,0.9499999999999998,0.95,0.0,0.0,0.9001699335424611,6.889350926706028,5.6232807222009695,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3041,biased_exploitable,0.0,0.0,13.0,20,0.4222100000000001,0.0,0.0,-5.049717434749977,5.149717434749976,0.9499999999999998,0.95,0.0,0.0,0.9075566349762385,7.054808132823131,5.897453350466436,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3042,biased_exploitable,0.0,0.0,7.0,20,0.42201999999999995,0.0,0.0,-5.527061460555765,5.6270614605557645,0.9499999999999998,0.95,0.0,0.0,0.8203995928899127,7.072730813184706,5.914347834954637,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3043,biased_exploitable,0.0,0.0,18.0,20,0.42183000000000004,0.0,0.0,-5.1592454121083975,5.259245412108397,0.9499999999999998,0.95,0.0,0.0,1.0821160421219131,7.4319021470041084,6.252914076465452,0,0,-18.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3044,biased_exploitable,0.0,0.0,5.0,20,0.42164,0.0,0.0,-5.89782522083893,5.89782522083893,0.9499999999999998,0.95,0.0,0.0,0.9105737282003524,7.364719143427522,5.969137329447,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3045,biased_exploitable,0.0,0.0,8.0,20,0.42145,0.0,0.0,-5.586153491695608,5.686153491695608,0.9499999999999998,0.95,0.0,0.0,0.895946034685668,7.2297005245732775,6.062312441847759,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3046,biased_exploitable,0.0,0.0,8.0,20,0.4212600000000001,0.0,0.0,-5.545373483062661,5.645373483062661,0.9499999999999998,0.95,0.0,0.0,0.893267844840615,7.170584607949917,6.006587912020159,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3047,biased_exploitable,0.0,0.0,14.0,20,0.42106999999999994,0.0,0.0,-5.475128698546479,5.575128698546479,0.9499999999999998,0.95,0.0,0.0,0.8917922235069924,7.607173789283903,6.418130661372352,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3048,biased_exploitable,0.0,0.0,4.0,20,0.42088000000000003,0.0,0.0,-5.931925714853169,5.931925714853169,0.9499999999999998,0.95,0.0,0.0,0.9742425591291429,7.236232971951868,6.565982937175121,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3049,biased_exploitable,0.0,0.0,2.0,20,0.42069,0.0,0.0,-6.248069838358313,6.248069838358313,0.9499999999999998,0.95,0.0,0.0,0.8460739729005582,7.52221178768197,6.79650286852615,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3050,biased_exploitable,0.0,0.0,9.0,20,0.4205,0.0,0.0,-6.152536105242411,6.152536105242411,0.9499999999999998,0.95,0.0,0.0,1.100632135362062,7.755355598899842,6.357811514541904,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3051,biased_exploitable,0.0,0.0,10.0,20,0.4203100000000001,0.0,0.0,-5.903545215347514,5.903545215347514,0.9499999999999998,0.95,0.0,0.0,0.9253731215784878,7.768057340034832,7.188649529825956,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3052,biased_exploitable,0.0,0.0,8.0,20,0.42011999999999994,0.0,0.0,-6.721517816299526,6.721517816299526,0.9499999999999998,0.95,0.0,0.0,1.09531234984556,8.271550420830689,7.66332348288142,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3053,biased_exploitable,0.0,0.0,15.0,20,0.41993,0.0,0.0,-6.894018208755386,6.994018208755387,0.9499999999999998,0.95,0.0,0.0,0.9697930676827038,8.906271313768766,7.642701012084137,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3054,biased_exploitable,0.0,0.0,8.0,20,0.41974,0.0,0.0,-7.004537352366521,7.004537352366521,0.9499999999999998,0.95,0.0,0.0,0.9330204072625039,8.561797998211336,8.019988429705558,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3055,biased_exploitable,0.0,0.0,2.0,20,0.4195500000000001,0.0,0.0,-7.554102951448366,7.554102951448366,0.9499999999999998,0.95,0.0,0.0,1.4400412568066865,8.805709246246673,8.275453368437304,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3056,biased_exploitable,0.0,0.0,12.0,20,0.41936000000000007,0.0,0.0,-7.5340743732456446,7.634074373245644,0.9499999999999998,0.95,0.0,0.0,1.3134814718643348,9.313117474862883,7.9983551702883515,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3057,biased_exploitable,0.0,0.0,14.0,20,0.41916999999999993,0.0,0.0,-7.2496123243101325,7.349612324310132,0.9499999999999998,0.95,0.0,0.0,1.0398897813483927,9.199584108729049,7.919186915123014,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3058,biased_exploitable,0.0,0.0,10.0,20,0.41898,0.0,0.0,-7.1572575028750025,7.257257502875002,0.9499999999999998,0.95,0.0,0.0,1.04521669896898,8.938622498062589,7.620800261322454,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3059,biased_exploitable,0.0,0.0,9.0,20,0.41879,0.0,0.0,-6.897770294714387,6.997770294714387,0.9499999999999998,0.95,0.0,0.0,1.0821591053386563,8.522994793448072,7.530250408487818,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3060,biased_exploitable,0.0,0.0,-2.0,20,0.4186000000000001,0.0,0.0,-7.01217366670181,7.01217366670181,0.9499999999999998,0.95,0.0,0.0,1.0750490283928136,8.022969198623109,7.138146046036398,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3061,biased_exploitable,0.0,0.0,4.0,20,0.41841000000000006,0.0,0.0,-6.598024027805048,6.598024027805048,0.9499999999999998,0.95,0.0,0.0,0.9833583684609429,7.970811140962675,7.401007458166171,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3062,biased_exploitable,0.0,0.0,9.0,20,0.4182199999999999,0.0,0.0,-6.795029461021119,6.895029461021119,0.9499999999999998,0.95,0.0,0.0,0.9834541895170865,8.54805491300797,7.305034920630144,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3063,biased_exploitable,0.0,0.0,5.0,20,0.41803,0.0,0.0,-6.7101330376179416,6.810133037617942,0.9499999999999998,0.95,0.0,0.0,0.9796238754291557,8.085132126153631,6.75317025449113,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3064,biased_exploitable,0.0,0.0,11.0,20,0.41784,0.0,0.0,-6.103658192848364,6.203658192848364,0.9499999999999998,0.95,0.0,0.0,0.8903671432182467,7.968539822813302,6.725471867655438,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3065,biased_exploitable,0.0,0.0,7.0,20,0.4176500000000001,0.0,0.0,-6.2741061840036565,6.2741061840036565,0.9499999999999998,0.95,0.0,0.0,0.9581912795987424,7.944670556791476,7.373628635797388,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3066,biased_exploitable,0.0,0.0,8.0,20,0.41746000000000005,0.0,0.0,-6.845454453756972,6.845454453756972,0.9499999999999998,0.95,0.0,0.0,1.190889285542125,8.500574260315801,7.160278158013474,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3067,biased_exploitable,0.0,0.0,10.0,20,0.41727000000000003,0.0,0.0,-6.530708789290384,6.530708789290384,0.9499999999999998,0.95,0.0,0.0,0.98031529397662,8.226532281105278,6.767447746780136,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3068,biased_exploitable,0.0,0.0,10.0,20,0.41708,0.0,0.0,-6.210530042279787,6.310530042279788,0.9499999999999998,0.95,0.0,0.0,0.9528026162843133,7.912259235182789,6.732042010246962,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3069,biased_exploitable,0.0,0.0,7.0,20,0.41689,0.0,0.0,-6.079067939050256,6.079067939050256,0.9499999999999998,0.95,0.0,0.0,0.9029522111985895,7.644300169902776,7.0590301779508025,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3070,biased_exploitable,0.0,0.0,3.0,20,0.41670000000000007,0.0,0.0,-6.7764143754989785,6.7764143754989785,0.9499999999999998,0.95,0.0,0.0,0.9948107071475393,8.070316708260693,7.294707504197171,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3071,biased_exploitable,0.0,0.0,8.0,20,0.41651000000000005,0.0,0.0,-6.5906175823485,6.6906175823485,0.9499999999999998,0.95,0.0,0.0,0.988634123704383,8.211947269179095,6.988209241631452,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3072,biased_exploitable,0.0,0.0,1.0,20,0.41632,0.0,0.0,-6.511790514900523,6.511790514900523,0.9499999999999998,0.95,0.0,0.0,0.7998958363043294,7.5959204916418805,7.008358830719654,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3073,biased_exploitable,0.0,0.0,1.0,20,0.41613,0.0,0.0,-6.838882115187221,6.938882115187221,0.9499999999999998,0.95,0.0,0.0,0.7684308707295401,8.023605130013799,6.677011803392803,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3074,biased_exploitable,0.0,0.0,8.0,20,0.41594,0.0,0.0,-6.240724320441515,6.340724320441515,0.9499999999999998,0.95,0.0,0.0,0.8302993084587047,7.929957259784471,6.722396553828415,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3075,biased_exploitable,0.0,0.0,5.0,20,0.41575000000000006,0.0,0.0,-6.210401814000964,6.210401814000964,0.9499999999999998,0.95,0.0,0.0,0.9918891583949773,7.730224140456472,7.1132791101635995,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3076,biased_exploitable,0.0,0.0,8.0,20,0.41556000000000004,0.0,0.0,-6.6360756126064455,6.6360756126064455,0.9499999999999998,0.95,0.0,0.0,1.2248602536021234,8.261618752532126,7.643809213191712,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3077,biased_exploitable,0.0,0.0,6.0,20,0.41537000000000013,0.0,0.0,-7.171815096368819,7.271815096368819,0.9499999999999998,0.95,0.0,0.0,1.0863443617617836,8.611499935415642,7.328516001267246,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3078,biased_exploitable,0.0,0.0,3.0,20,0.41518,0.0,0.0,-6.8606231833994284,6.960623183399429,0.9499999999999998,0.95,0.0,0.0,0.9438775998663864,8.131579034887833,6.77883783903712,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3079,biased_exploitable,0.0,0.0,8.0,20,0.41498999999999997,0.0,0.0,-6.127116364015442,6.227116364015442,0.9499999999999998,0.95,0.0,0.0,0.8734748487863115,7.636746643086034,6.703771702742055,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3080,biased_exploitable,0.0,0.0,3.0,20,0.41480000000000006,0.0,0.0,-6.008977414517473,6.008977414517473,0.9499999999999998,0.95,0.0,0.0,0.7766445918303507,7.157492736817326,6.54916344540341,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3081,biased_exploitable,0.0,0.0,6.0,20,0.41461000000000003,0.0,0.0,-6.0855655436971805,6.0855655436971805,0.9499999999999998,0.95,0.0,0.0,0.8223997171669002,7.634312829238554,7.048569752728802,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3082,biased_exploitable,0.0,0.0,-1.0,20,0.4144200000000001,0.0,0.0,-6.646226672611552,6.646226672611552,0.9499999999999998,0.95,0.0,0.0,1.0748400439239632,7.696141265092361,6.862541418854711,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3083,biased_exploitable,0.0,0.0,15.0,20,0.41423,0.0,0.0,-6.108302564668045,6.2083025646680445,0.9499999999999998,0.95,0.0,0.0,1.1798746522699628,8.215490087674194,6.991548814223412,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3084,biased_exploitable,0.0,0.0,11.0,20,0.41403999999999996,0.0,0.0,-6.223602940880287,6.323602940880287,0.9499999999999998,0.95,0.0,0.0,1.0565469029229047,8.118946144588655,6.900543444714885,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3085,biased_exploitable,0.0,0.0,10.0,20,0.41385000000000005,0.0,0.0,-6.262739311197789,6.262739311197789,0.9499999999999998,0.95,0.0,0.0,0.914546884963481,7.973198496388187,7.329657907557665,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3086,biased_exploitable,0.0,0.0,5.0,20,0.41366,0.0,0.0,-6.956378988840259,6.956378988840259,0.9499999999999998,0.95,0.0,0.0,0.9706376565520619,8.448722002757933,7.011400582599714,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3087,biased_exploitable,0.0,0.0,11.0,20,0.4134700000000001,0.0,0.0,-6.542343559139655,6.542343559139655,0.9499999999999998,0.95,0.0,0.0,0.9917559075566416,8.403472480249167,7.854163281945182,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3088,biased_exploitable,0.0,0.0,10.0,20,0.41328,0.0,0.0,-7.128224826573333,7.228224826573333,0.9499999999999998,0.95,0.0,0.0,1.2139667793995337,8.70926087338619,7.436459606526876,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3089,biased_exploitable,0.0,0.0,11.0,20,0.41308999999999996,0.0,0.0,-6.740485124156291,6.740485124156291,0.9499999999999998,0.95,0.0,0.0,0.8961893342455521,8.662104379067877,8.125046165444777,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3090,biased_exploitable,0.0,0.0,10.0,20,0.41290000000000004,0.0,0.0,-7.419522510069752,7.419522510069752,0.9499999999999998,0.95,0.0,0.0,1.2935758490041218,9.248853191491113,7.865629508400308,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3091,biased_exploitable,0.0,0.0,13.0,20,0.41271,0.0,0.0,-7.117696695566205,7.117696695566205,0.9499999999999998,0.95,0.0,0.0,1.2775033432457545,9.053575536235975,7.681554623894016,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3092,biased_exploitable,0.0,0.0,9.0,20,0.4125200000000001,0.0,0.0,-7.091334573461796,7.191334573461797,0.9499999999999998,0.95,0.0,0.0,0.9072358318488997,8.62510274624275,7.287976927845535,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3093,biased_exploitable,0.0,0.0,13.0,20,0.41233,0.0,0.0,-6.673226994023357,6.673226994023357,0.9499999999999998,0.95,0.0,0.0,1.044818992107594,8.628565695575723,7.216315964219919,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3094,biased_exploitable,0.0,0.0,4.0,20,0.41214000000000006,0.0,0.0,-6.622074674914771,6.622074674914771,0.9499999999999998,0.95,0.0,0.0,0.9088134232881966,7.88299129578563,7.229110213348462,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3095,biased_exploitable,0.0,0.0,7.0,20,0.41195000000000004,0.0,0.0,-6.631699244651125,6.731699244651125,0.9499999999999998,0.95,0.0,0.0,0.8387305047153344,8.07940783745667,6.898460101573959,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3096,biased_exploitable,0.0,0.0,10.0,20,0.41176,0.0,0.0,-6.245705528311996,6.345705528311996,0.9499999999999998,0.95,0.0,0.0,0.9044327483438368,8.101353183539654,6.883959764062905,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3097,biased_exploitable,0.0,0.0,8.0,20,0.4115700000000001,0.0,0.0,-6.456179280982814,6.556179280982813,0.9499999999999998,0.95,0.0,0.0,0.7409703011310971,8.055359083878377,6.806901251910549,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3098,biased_exploitable,0.0,0.0,6.0,20,0.41137999999999997,0.0,0.0,-6.29416124162451,6.29416124162451,0.9499999999999998,0.95,0.0,0.0,0.9317497561541283,7.7995089566320335,7.22159095984092,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3099,biased_exploitable,0.0,0.0,13.0,20,0.41119000000000006,0.0,0.0,-6.584163642474721,6.68416364247472,0.9499999999999998,0.95,0.0,0.0,1.0145817998125295,8.45400942513583,7.062789479206014,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3100,counter_exploit,0.0,0.0,0.0,20,0.41100000000000003,0.0,0.0,-6.384203434601302,6.484203434601302,0.9499999999999998,0.95,0.0,0.0,1.188087329844681,7.639518337065688,6.26587404804554,0,0,0.0,1,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3101,counter_exploit,0.0,0.0,4.0,20,0.41081,0.0,0.0,-5.601392364228547,5.701392364228546,0.9499999999999998,0.95,0.0,0.0,1.0793157288388542,6.857104914230684,5.924358354667771,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3102,counter_exploit,0.0,0.0,2.0,20,0.4106200000000001,0.0,0.0,-5.398225697820191,5.498225697820191,0.9499999999999998,0.95,0.0,0.0,0.9514243811770549,6.506892561044546,5.650241764937227,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3103,counter_exploit,0.0,0.0,-2.0,20,0.41042999999999996,0.0,0.0,-5.325016623205969,5.325016623205969,0.9499999999999998,0.95,0.0,0.0,0.7601252258940658,6.234871674287563,5.264653305448699,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3104,counter_exploit,0.0,0.0,9.0,20,0.41024000000000005,0.0,0.0,-4.825924831936183,4.925924831936182,0.9499999999999998,0.95,0.0,0.0,0.9083338101303117,6.516629005159839,5.390148709600669,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3105,counter_exploit,0.0,0.0,6.0,20,0.41005,0.0,0.0,-5.209697828887077,5.309697828887077,0.9499999999999998,0.95,0.0,0.0,0.9237663120328218,6.732865639645857,5.243329598712313,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3106,counter_exploit,0.0,0.0,9.0,20,0.40986,0.0,0.0,-4.7794487735907705,4.7794487735907705,0.9499999999999998,0.95,0.0,0.0,0.8383244553588541,6.4702656344031535,5.246445132218973,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3107,counter_exploit,0.0,0.0,5.0,20,0.4096700000000001,0.0,0.0,-4.886637076613383,4.986637076613382,0.9499999999999998,0.95,0.0,0.0,1.0176016709225286,6.463575106993786,5.223937737654075,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3108,counter_exploit,0.0,0.0,8.0,20,0.40947999999999996,0.0,0.0,-4.74889529276559,4.848895292765589,0.9499999999999998,0.95,0.0,0.0,0.7835821105262197,6.3636164803803545,5.2459142717690606,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3109,counter_exploit,0.0,0.0,4.0,20,0.40929000000000004,0.0,0.0,-4.8183776977177555,4.918377697717756,0.9499999999999998,0.95,0.0,0.0,0.8330916702715715,6.210611386230599,5.101686838283685,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3110,counter_exploit,0.0,0.0,5.0,20,0.4091,0.0,0.0,-4.869247803025017,4.9692478030250165,0.9499999999999998,0.95,0.0,0.0,0.8652951042222969,6.307929475304225,5.094105984416106,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3111,counter_exploit,0.0,0.0,9.0,20,0.40891,0.0,0.0,-4.707302394645222,4.707302394645222,0.9499999999999998,0.95,0.0,0.0,0.777869382267439,6.317355669847095,5.66923041210301,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3112,counter_exploit,0.0,0.0,12.0,20,0.4087200000000001,0.0,0.0,-4.961345041240518,4.961345041240518,0.9499999999999998,0.95,0.0,0.0,0.9695546375058562,6.97446175073768,6.357462570509465,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3113,counter_exploit,0.0,0.0,10.0,20,0.40852999999999995,0.0,0.0,-5.748731006636125,5.848731006636124,0.9499999999999998,0.95,0.0,0.0,1.1637968987123224,7.393807383561336,6.186530960752637,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3114,counter_exploit,0.0,0.0,12.0,20,0.40834000000000004,0.0,0.0,-5.507235564518263,5.6072355645182625,0.9499999999999998,0.95,0.0,0.0,0.8851894196566104,7.405436920491165,6.227967118210357,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3115,counter_exploit,0.0,0.0,5.0,20,0.40815,0.0,0.0,-5.8294980327750485,5.929498032775049,0.9499999999999998,0.95,0.0,0.0,1.014921621414406,7.184194284030985,5.958710374345144,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3116,counter_exploit,0.0,0.0,14.0,20,0.4079600000000001,0.0,0.0,-5.237782974290708,5.337782974290708,0.9499999999999998,0.95,0.0,0.0,0.9548547178055072,7.421345986255223,6.242963505991108,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3117,counter_exploit,0.0,0.0,9.0,20,0.4077700000000001,0.0,0.0,-5.612092860657604,5.712092860657604,0.9499999999999998,0.95,0.0,0.0,1.0599549780556825,7.2679817906086175,5.97840558423428,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3118,counter_exploit,0.0,0.0,-4.0,20,0.40757999999999994,0.0,0.0,-5.840674648014604,5.940674648014603,0.9499999999999998,0.95,0.0,0.0,0.9766830371691928,6.7007460981489855,5.455804316450838,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3119,counter_exploit,0.0,0.0,8.0,20,0.40739000000000003,0.0,0.0,-4.828238762625531,4.828238762625531,0.9499999999999998,0.95,0.0,0.0,0.7946724455256607,6.517402460564134,5.291996650584792,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3120,counter_exploit,0.0,0.0,3.0,20,0.4072,0.0,0.0,-4.890930869796668,4.990930869796667,0.9499999999999998,0.95,0.0,0.0,0.9307592134410496,6.111507732265308,5.2132986217749675,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3121,counter_exploit,0.0,0.0,4.0,20,0.4070100000000001,0.0,0.0,-4.692128098388905,4.792128098388906,0.9499999999999998,0.95,0.0,0.0,0.7352245032567017,5.97870320161481,4.946880584445748,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3122,counter_exploit,0.0,0.0,7.0,20,0.40682000000000007,0.0,0.0,-4.482728252412831,4.482728252412831,0.9499999999999998,0.95,0.0,0.0,0.8730827368718618,5.969700266566395,5.305107121298487,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3123,counter_exploit,0.0,0.0,10.0,20,0.40662999999999994,0.0,0.0,-4.859633590423614,4.959633590423613,0.9499999999999998,0.95,0.0,0.0,0.9813735397106973,6.53331159110978,5.366329294862906,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,3124,counter_exploit,0.0,0.0,11.0,20,0.40644,0.0,0.0,-4.8196324525316125,4.919632452531613,0.9499999999999998,0.95,0.0,0.0,0.9452123218391126,6.579645764892276,5.449550297327403,0,0,-11.0,0,0
