run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,514,epoch_2,0.0,0.0,-0.5000000000000002,50,0.90234,0.0,0.0,-0.08608168662369092,0.11577317833897,0.9500000000000002,0.95,0.0,0.0,1.0089776788536509,1.795,9.419345154294263,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,515,epoch_2,0.0,0.0,-10.18,19,0.90215,0.0,0.0,-0.5200366097274497,0.5516006736900888,0.9499999999999998,0.95,0.0,0.0,0.966880892085806,10.0,9.419345154294263,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,516,epoch_2,0.0,0.0,-10.35,36,0.90196,0.0,0.0,-0.2554773450659625,0.3005778657659126,0.9500000000000001,0.95,0.0,0.0,0.8294552466149223,10.0,9.419345154294263,1,0,10.35,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,517,epoch_2,0.0,0.0,-0.5000000000000002,50,0.90177,0.0,0.0,0.013435476189707389,0.014398342793058204,0.9500000000000002,0.95,0.0,0.0,0.5292525411817075,0.055477769000178506,9.419345154294263,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,518,epoch_2,0.0,0.0,-10.21,22,0.90158,0.0,0.0,-0.43228716637055825,0.4768037427203508,0.9499999999999997,0.95,0.0,0.0,0.07506464357107322,10.0,9.477410638864836,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,519,epoch_2,0.0,0.0,-10.22,23,0.90139,0.0,0.0,-0.4194139705553123,0.4514399639008376,0.9499999999999997,0.95,0.0,0.0,0.8780954993995889,10.0,9.477410638864836,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,520,epoch_2,0.0,0.0,-10.25,26,0.9012,0.0,0.0,-0.36942161278182883,0.4043793117664614,0.9499999999999998,0.95,0.0,0.0,0.4962248624939352,10.0,9.477410638864836,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,521,epoch_2,0.0,0.0,-10.18,19,0.90101,0.0,0.0,-0.5150477884916265,0.5375837904557419,0.9499999999999998,0.95,0.0,0.0,0.5301590338483214,10.0,9.477410638864836,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,522,epoch_2,0.0,0.0,-0.5000000000000002,50,0.90082,0.0,0.0,-0.009987020319289004,0.020851389558979666,0.9500000000000002,0.95,0.0,0.0,0.1612271418446418,0.15606443849499999,9.477410638864836,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,523,epoch_2,0.0,0.0,-10.27,28,0.90063,0.0,0.0,-0.3344508559159383,0.37994548175592063,0.9499999999999998,0.95,0.0,0.0,0.6115347784197697,10.0,9.477410638864836,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,524,epoch_2,0.0,0.0,-10.07,8,0.90044,0.0,0.0,-1.2279997553267803,1.2720002446732197,0.95,0.95,0.0,0.0,0.06611472960811465,10.0,9.529669574978351,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,525,epoch_2,0.0,0.0,9.64,37,0.90025,0.0,0.0,0.209047148206853,0.3475573317244109,0.9500000000000002,0.95,0.0,0.0,0.6423581213171421,10.0,9.529669574978351,0,1,-9.64,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,526,epoch_2,0.0,0.0,-0.5000000000000002,50,0.90006,0.0,0.0,0.016587954694305254,0.017595790174444775,0.9500000000000002,0.95,0.0,0.0,0.4649162481181696,0.05572876594833457,9.529669574978351,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,527,epoch_2,0.0,0.0,-10.11,12,0.8998700000000001,0.0,0.0,-0.8133978167509981,0.8541002229992926,0.9499999999999997,0.95,0.0,0.0,1.1901100053246436,10.0,9.529669574978351,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,528,epoch_2,0.0,0.0,-10.12,13,0.89968,0.0,0.0,-0.7462331426971607,0.7922283957643779,0.9499999999999997,0.95,0.0,0.0,0.8264376480656559,10.0,9.529669574978351,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,529,epoch_2,0.0,0.0,-10.13,14,0.89949,0.0,0.0,-0.6974925733446359,0.7310788552267927,0.9499999999999996,0.95,0.0,0.0,0.6105516877747953,10.0,9.529669574978351,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,530,epoch_2,0.0,0.0,-0.5000000000000002,50,0.8993,0.0,0.0,0.02027160632307634,0.021071606323076343,0.9500000000000002,0.95,0.0,0.0,0.4640767385997867,0.05592493214192091,9.529669574978351,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,531,epoch_2,0.0,0.0,-0.5000000000000002,50,0.89911,0.0,0.0,0.020023921752528567,0.020423921752528565,0.9500000000000002,0.95,0.0,0.0,0.08969962964998388,0.05604745397471725,9.529669574978351,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,532,epoch_2,0.0,0.0,-10.09,10,0.89892,0.0,0.0,-0.9844377875491199,1.01936221245088,0.9499999999999998,0.95,0.0,0.0,1.7493398697598337,10.0,9.529669574978351,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,533,epoch_2,0.0,0.0,-10.16,17,0.89873,0.0,0.0,-0.5748876800546961,0.601582908180598,0.95,0.95,0.0,0.0,0.8466102142347864,10.0,9.529669574978351,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,534,epoch_2,0.0,0.0,-10.12,13,0.89854,0.0,0.0,-0.7401820228820635,0.798279515579475,0.9499999999999997,0.95,0.0,0.0,0.036921117732350135,10.0,9.576702617480516,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,535,epoch_2,0.0,0.0,-10.15,16,0.89835,0.0,0.0,-0.6052565228877606,0.6450552426777213,0.95,0.95,0.0,0.0,0.738047437969632,10.0,9.576702617480516,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,536,epoch_2,0.0,0.0,-10.33,34,0.89816,0.0,0.0,-0.27293085479409646,0.31550571200342953,0.95,0.95,0.0,0.0,0.3384293664131286,10.0,9.576702617480516,1,0,10.33,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,537,epoch_2,0.0,0.0,-10.36,37,0.89797,0.0,0.0,-0.26301152227801466,0.28911972154324295,0.9500000000000002,0.95,0.0,0.0,0.26660450627971805,10.0,9.576702617480516,1,0,10.36,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,538,epoch_2,0.0,0.0,-0.5000000000000002,50,0.89778,0.0,0.0,0.016763947143279504,0.017206881653985543,0.9500000000000002,0.95,0.0,0.0,0.5456660651059622,0.05647151818750819,9.576702617480516,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,539,epoch_2,0.0,0.0,-10.42,43,0.89759,0.0,0.0,-0.21001109345857097,0.2551051856111965,0.9500000000000002,0.95,0.0,0.0,0.5026332241754514,10.0,9.576702617480516,1,0,10.42,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,540,epoch_2,0.0,0.0,-10.1,11,0.8974,0.0,0.0,-0.8892628172682298,0.9289190009135884,0.9499999999999997,0.95,0.0,0.0,0.284443038405347,10.0,9.619032355732465,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,541,epoch_2,0.0,0.0,-10.08,9,0.89721,0.0,0.0,-1.0954033849612197,1.1268188372610026,0.9499999999999998,0.95,0.0,0.0,1.1094916152336625,10.0,9.619032355732465,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,542,epoch_2,0.0,0.0,-10.13,14,0.89702,0.0,0.0,-0.6952258777889754,0.7333455507824532,0.9499999999999996,0.95,0.0,0.0,0.590687621897435,10.0,9.619032355732465,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,543,epoch_2,0.0,0.0,-10.19,20,0.89683,0.0,0.0,-0.48625652467289615,0.5146434753271039,0.9499999999999998,0.95,0.0,0.0,1.172272020409014,10.0,9.619032355732465,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,544,epoch_2,0.0,0.0,-10.49,50,0.89664,0.0,0.0,-0.17495187122852493,0.22504812877147506,0.9500000000000002,0.95,0.0,0.0,0.23120971596976364,10.0,9.657129120159219,1,0,10.49,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,545,epoch_2,0.0,0.0,-10.42,43,0.89645,0.0,0.0,-0.36272265586822877,0.37299790399619803,0.9500000000000002,0.95,0.0,0.0,0.6445053795518609,10.0,9.657129120159219,1,0,10.42,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,546,epoch_2,0.0,0.0,-10.3,31,0.8962600000000001,0.0,0.0,-0.30043262407129334,0.3450364664989461,0.9499999999999997,0.95,0.0,0.0,0.32429933887444157,10.0,9.657129120159219,1,0,10.3,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,547,epoch_2,0.0,0.0,-10.41,42,0.89607,0.0,0.0,-0.21187911873379528,0.2643113574566809,0.9500000000000002,0.95,0.0,0.0,0.4730928185097657,10.0,9.657129120159219,1,0,10.41,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,548,epoch_2,0.0,0.0,-10.14,15,0.89588,0.0,0.0,-0.6472415024562657,0.689967798070401,0.9499999999999996,0.95,0.0,0.0,1.071326173572271,10.0,9.657129120159219,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,549,epoch_2,0.0,0.0,-10.49,50,0.89569,0.0,0.0,-0.18278046576843074,0.21967359063156924,0.9500000000000002,0.95,0.0,0.0,0.5282801714886795,10.0,9.657129120159219,1,0,10.49,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,550,epoch_2,0.0,0.0,-10.18,19,0.8955,0.0,0.0,-0.5016105874361925,0.5510209915111759,0.9499999999999998,0.95,0.0,0.0,0.30910783021131877,10.0,9.657129120159219,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,551,epoch_2,0.0,0.0,-10.13,14,0.89531,0.0,0.0,-0.6913884537261649,0.7383265462738351,0.9499999999999996,0.95,0.0,0.0,0.9281540463125019,10.0,9.657129120159219,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,552,epoch_2,0.0,0.0,-10.17,18,0.89512,0.0,0.0,-0.5249138836501049,0.5861972274610062,0.9499999999999998,0.95,0.0,0.0,0.2395951504158838,10.0,9.657129120159219,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,553,epoch_2,0.0,0.0,-10.18,19,0.89493,0.0,0.0,-0.5038060731050572,0.5488255058423113,0.9499999999999998,0.95,0.0,0.0,0.04246891652155258,10.0,9.691416208143297,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,554,epoch_2,0.0,0.0,-10.31,32,0.89474,0.0,0.0,-0.34538394899140074,0.35798211576456396,0.95,0.95,0.0,0.0,0.6128802816043738,10.0,9.691416208143297,1,0,10.31,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,555,epoch_2,0.0,0.0,-10.32,33,0.89455,0.0,0.0,-0.2857254538371532,0.32711017868699926,0.95,0.95,0.0,0.0,0.33122610800828367,10.0,9.691416208143297,1,0,10.32,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,556,epoch_2,0.0,0.0,-10.34,35,0.89436,0.0,0.0,-0.2623022180556935,0.30912635337287797,0.95,0.95,0.0,0.0,0.5125757682497077,10.0,9.691416208143297,1,0,10.34,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,557,epoch_2,0.0,0.0,-10.32,33,0.89417,0.0,0.0,-0.2813574952728516,0.32473965619740425,0.95,0.95,0.0,0.0,0.3360299049705459,10.0,9.691416208143297,1,0,10.32,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,558,epoch_2,0.0,0.0,9.57,44,0.89398,0.0,0.0,-0.18644718717259637,0.6499319789553546,0.9500000000000003,0.95,0.0,0.0,0.8710173175902632,10.0,9.691416208143297,0,1,-9.57,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,559,epoch_2,0.0,0.0,-10.06,7,0.89379,0.0,0.0,-1.4077425226817177,1.4516874773182822,0.9500000000000001,0.95,0.0,0.0,1.6081202986477714,10.0,9.691416208143297,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,560,epoch_2,0.0,0.0,-10.46,47,0.8936,0.0,0.0,-0.20073630718623114,0.2354302390986949,0.9500000000000004,0.95,0.0,0.0,0.40619849246216644,10.0,9.691416208143297,1,0,10.46,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,561,epoch_2,0.0,0.0,-10.1,11,0.89341,0.0,0.0,-0.8938414676844999,0.9243403504973183,0.9499999999999997,0.95,0.0,0.0,0.6649300955204013,10.0,9.691416208143297,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,562,epoch_2,0.0,0.0,-10.42,43,0.89322,0.0,0.0,-0.20134106702768229,0.26377521204208515,0.9500000000000002,0.95,0.0,0.0,0.049429321623644336,10.0,9.722274587328966,1,0,10.42,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,563,epoch_2,0.0,0.0,-0.5000000000000002,50,0.89303,0.0,0.0,0.009898715215969077,0.015833719185876567,0.9500000000000002,0.95,0.0,0.0,0.2826927755090614,0.058310251550161035,9.722274587328966,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,564,epoch_2,0.0,0.0,-10.18,19,0.89284,0.0,0.0,-0.505668354008532,0.5480148369218586,0.9499999999999998,0.95,0.0,0.0,0.4275159906802572,10.0,9.722274587328966,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,565,epoch_2,0.0,0.0,-10.08,9,0.8926499999999999,0.0,0.0,-1.09589452103679,1.1263277011854322,0.9499999999999998,0.95,0.0,0.0,1.1954478687236885,10.0,9.722274587328966,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,566,epoch_2,0.0,0.0,-10.13,14,0.89246,0.0,0.0,-0.6934649646186121,0.7351064639528165,0.9499999999999996,0.95,0.0,0.0,0.25827697949214407,10.0,9.75004712859607,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,567,epoch_2,0.0,0.0,-0.5000000000000002,50,0.89227,0.0,0.0,-0.32893800899929304,0.3335547274077503,0.9500000000000002,0.95,0.0,0.0,0.2980611531998368,2.5645000000000002,9.75004712859607,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,568,epoch_2,0.0,0.0,-0.5000000000000002,50,0.89208,0.0,0.0,0.030660571609545467,0.03106057160954547,0.9500000000000002,0.95,0.0,0.0,0.01211230195291783,0.058713215074604176,9.75004712859607,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,569,epoch_2,0.0,0.0,9.81,20,0.89189,0.0,0.0,0.1381178262806743,0.8796486722410075,0.9499999999999998,0.95,0.0,0.0,0.6420934694238983,10.0,9.75004712859607,0,1,-9.81,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,570,epoch_2,0.0,0.0,-10.13,14,0.8917,0.0,0.0,-0.6885845387751447,0.7399868897962839,0.9499999999999996,0.95,0.0,0.0,0.39824508670135533,10.0,9.75004712859607,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,571,epoch_2,0.0,0.0,-10.15,16,0.89151,0.0,0.0,-0.5946846989064678,0.6553153010935322,0.95,0.95,0.0,0.0,0.016655672569571945,10.0,9.775042415736463,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,572,epoch_2,0.0,0.0,-10.15,16,0.89132,0.0,0.0,-0.5948115178747864,0.6551884821252136,0.95,0.95,0.0,0.0,0.014925837297479719,10.0,9.797538174162817,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,573,epoch_2,0.0,0.0,-10.06,7,0.89113,0.0,0.0,-1.4134286387509107,1.4447521681540088,0.9500000000000001,0.95,0.0,0.0,0.6376738211099331,10.0,9.797538174162817,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,574,epoch_2,0.0,0.0,-10.08,9,0.8909400000000001,0.0,0.0,-1.0814397334865442,1.1407824887356781,0.9499999999999998,0.95,0.0,0.0,0.02364525977486417,10.0,9.817784356746536,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,575,epoch_2,0.0,0.0,-10.25,26,0.89075,0.0,0.0,-0.36505623014773786,0.40492099231755446,0.9499999999999998,0.95,0.0,0.0,0.5052965281885586,10.0,9.817784356746536,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,576,epoch_2,0.0,0.0,-10.32,33,0.89056,0.0,0.0,-0.2761978457349803,0.3298627603256258,0.95,0.95,0.0,0.0,0.20276514427987322,10.0,9.817784356746536,1,0,10.32,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,577,epoch_2,0.0,0.0,-10.2,21,0.89037,0.0,0.0,-0.4505030284470656,0.5026403048862678,0.9499999999999998,0.95,0.0,0.0,0.48331901458123966,10.0,9.817784356746536,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,578,epoch_2,0.0,0.0,-10.3,31,0.89018,0.0,0.0,-0.30093353845353327,0.3445133942977938,0.9499999999999997,0.95,0.0,0.0,0.25623087952048096,10.0,9.817784356746536,1,0,10.3,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,579,epoch_2,0.0,0.0,-10.16,17,0.8899900000000001,0.0,0.0,-0.562515844628197,0.6143821346855932,0.95,0.95,0.0,0.0,0.06521238810936439,10.0,9.836005921071882,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,580,epoch_2,0.0,0.0,-10.21,22,0.8898,0.0,0.0,-0.45300096477010854,0.4873088390473711,0.9499999999999997,0.95,0.0,0.0,0.2621583171575361,10.0,9.836005921071882,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,581,epoch_2,0.0,0.0,-10.15,16,0.88961,0.0,0.0,-0.610464670016962,0.6444367956080379,0.95,0.95,0.0,0.0,0.8651158672078101,10.0,9.836005921071882,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,582,epoch_2,0.0,0.0,-10.21,22,0.88942,0.0,0.0,-0.429416358892238,0.4801196456428826,0.9499999999999997,0.95,0.0,0.0,0.18529104029220156,10.0,9.836005921071882,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,583,epoch_2,0.0,0.0,-10.19,20,0.88923,0.0,0.0,-0.47952523567155403,0.5234363495683835,0.9499999999999998,0.95,0.0,0.0,0.539017130263773,10.0,9.836005921071882,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,584,epoch_2,0.0,0.0,-10.17,18,0.88904,0.0,0.0,-0.5345932865256744,0.5785925055182658,0.9499999999999998,0.95,0.0,0.0,0.3663235712335423,10.0,9.836005921071882,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,585,epoch_2,0.0,0.0,-10.08,9,0.88885,0.0,0.0,-1.0907655389829731,1.1314566832392492,0.9499999999999998,0.95,0.0,0.0,0.9513967064386158,10.0,9.836005921071882,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,586,epoch_2,0.0,0.0,-10.22,23,0.88866,0.0,0.0,-0.4339119197607383,0.46085014768574717,0.9499999999999997,0.95,0.0,0.0,0.5598985119044343,10.0,9.836005921071882,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,587,epoch_2,0.0,0.0,-0.5000000000000002,50,0.88847,0.0,0.0,0.020446045247057877,0.022286794050516482,0.9500000000000002,0.95,0.0,0.0,0.15462419521344262,0.059359875155416034,9.836005921071882,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,588,epoch_2,0.0,0.0,-10.39,40,0.88828,0.0,0.0,-0.2303148939901603,0.27149669598612947,0.95,0.95,0.0,0.0,0.3637609844224414,10.0,9.836005921071882,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,589,epoch_2,0.0,0.0,-0.5000000000000002,50,0.88809,0.0,0.0,0.01643830864633735,0.03465305578497499,0.9500000000000002,0.95,0.0,0.0,0.017567601362991764,0.11009069696584879,9.836005921071882,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,590,epoch_2,0.0,0.0,-10.12,13,0.8879,0.0,0.0,-0.7547658369122723,0.7967800827577665,0.9499999999999997,0.95,0.0,0.0,0.5626215619836334,10.0,9.836005921071882,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,591,epoch_2,0.0,0.0,-10.47,48,0.88771,0.0,0.0,-0.19269153326121816,0.23382278941856718,0.9500000000000001,0.95,0.0,0.0,0.29063774943846665,10.0,9.836005921071882,1,0,10.47,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,592,epoch_2,0.0,0.0,-10.13,14,0.88752,0.0,0.0,-0.6918450592132502,0.7383547135758374,0.9499999999999996,0.95,0.0,0.0,0.6248883061805348,10.0,9.836005921071882,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,593,epoch_2,0.0,0.0,-10.25,26,0.88733,0.0,0.0,-0.3674219432132766,0.40821217689325284,0.9499999999999998,0.95,0.0,0.0,0.3420367233332815,10.0,9.836005921071882,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,594,epoch_2,0.0,0.0,9.78,23,0.88714,0.0,0.0,0.25811891189228087,0.6271719591688759,0.9499999999999997,0.95,0.0,0.0,0.4549934624604369,10.0,9.836005921071882,0,1,-9.78,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,595,epoch_2,0.0,0.0,-10.09,10,0.88695,0.0,0.0,-0.9740976532537656,1.0259023467462343,0.9499999999999998,0.95,0.0,0.0,0.01713112283854795,10.0,9.852405328964693,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,596,epoch_2,0.0,0.0,-10.39,40,0.88676,0.0,0.0,-0.21837828717490376,0.281929328813573,0.95,0.95,0.0,0.0,0.11862653535611793,10.0,9.852405328964693,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,597,epoch_2,0.0,0.0,-0.5000000000000002,50,0.88657,0.0,0.0,0.02148135145242482,0.02188135145242482,0.9500000000000002,0.95,0.0,0.0,0.012129781406486517,0.05963358211101667,9.852405328964693,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,598,epoch_2,0.0,0.0,-10.11,12,0.88638,0.0,0.0,-0.8096300178874669,0.8580620354074555,0.9499999999999997,0.95,0.0,0.0,0.2315524780789193,10.0,9.852405328964693,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,599,epoch_2,0.0,0.0,-10.17,18,0.88619,0.0,0.0,-0.5400263544988301,0.5807998222234673,0.9499999999999998,0.95,0.0,0.0,0.3845575783925058,10.0,9.852405328964693,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,600,epoch_2,0.0,0.0,-10.3,31,0.886,0.0,0.0,-0.5705295789153058,0.6011503780606337,0.9499999999999997,0.95,0.0,0.0,0.3752065787235089,10.0,9.852405328964693,1,0,10.3,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,601,epoch_2,0.0,0.0,-10.46,47,0.88581,0.0,0.0,-0.6163688004920032,0.6334338763749809,0.9500000000000004,0.95,0.0,0.0,0.4917600630507107,10.0,9.852405328964693,1,0,10.46,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,602,epoch_2,0.0,0.0,-10.18,19,0.8856200000000001,0.0,0.0,-0.5048790552923293,0.5477525236550391,0.9499999999999998,0.95,0.0,0.0,0.34757896502513763,10.0,9.852405328964693,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,603,epoch_2,0.0,0.0,-0.5000000000000002,50,0.88543,0.0,0.0,-0.1494767016676904,0.1898010594514038,0.9500000000000002,0.95,0.0,0.0,0.24118365205294276,3.25705,9.852405328964693,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,604,epoch_2,0.0,0.0,-10.13,14,0.88524,0.0,0.0,-0.6874725455918244,0.741712347167869,0.9499999999999996,0.95,0.0,0.0,0.7654712803109441,10.0,9.852405328964693,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,605,epoch_2,0.0,0.0,-10.24,25,0.88505,0.0,0.0,-0.4070318115760431,0.42490560162201163,0.9499999999999998,0.95,0.0,0.0,0.4320045484089634,10.0,9.852405328964693,1,0,10.24,0,0
