run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,83,biased_exploitable,-1.0,-1.0,4.0,20,0.98423,1.0,2.0436155039341446,-2.0436155039341446,2.0436155039341446,0.24416024745898288,0.16905912013508834,1.0,0.0,0.8256778556677553,2.8804173272540616,1.9949159200635778,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,84,biased_exploitable,-1.0,-1.0,-8.0,20,0.98404,1.0,2.2519296802872284,-2.2519296802872284,2.2519296802872284,0.22347560842842298,0.1619247980577005,1.0,0.0,0.6087865483264927,2.66523434897877,1.9325033728295824,0,0,8.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,85,biased_exploitable,-1.0,-1.0,4.0,20,0.98385,0.95,1.652949073368135,-1.652949073368135,1.752949073368135,0.3609214622896537,0.23872880597014853,0.95,0.05,0.8648127353641378,2.7532081083832916,2.0391897061932425,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,86,biased_exploitable,-1.0,-1.0,-5.0,20,0.98366,0.95,2.0624159343776447,-2.0624159343776447,2.0624159343776447,0.26564412006393656,0.2145492768440793,1.0,0.0,0.7698614723961495,2.687312109715307,1.839293720909682,0,0,5.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,87,biased_exploitable,-1.0,-1.0,-5.0,20,0.98347,1.0,1.7016510938421952,-1.7016510938421952,1.7016510938421952,0.3505443899272046,0.2650834414549288,1.0,0.0,0.8567842813564012,2.289591733346055,1.384105812309406,0,0,5.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,88,biased_exploitable,-1.0,-1.0,7.0,20,0.98328,0.95,1.1923349769344471,-1.1923349769344471,1.292334976934447,0.4946774746979468,0.4588295361625105,0.95,0.05,0.6833835186709353,2.5793071375172736,1.7949656906896754,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,89,biased_exploitable,-1.0,-1.0,4.0,20,0.98309,0.95,1.6540877652336625,-1.6540877652336625,1.6540877652336625,0.35762198922887395,0.26580983060002067,1.0,0.0,0.699235790333236,2.735951369055783,2.2016331311062025,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,90,biased_exploitable,-1.0,-1.0,2.0,20,0.9829,0.95,1.7986841587018578,-1.7986841587018578,1.7986841587018578,0.34293720245152104,0.3474542055691655,1.0,0.0,0.9484206698617358,2.7860422248797274,2.09374173838832,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,91,biased_exploitable,-1.0,-1.0,-7.0,20,0.98271,0.95,2.100289766629289,-2.100289766629289,2.100289766629289,0.27368019503272134,0.11352160128390708,1.0,0.0,0.9186907357747218,2.6079810945406847,1.7627041611220018,0,0,7.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,92,biased_exploitable,-1.0,-1.0,3.0,20,0.98252,0.95,1.7804117422541768,-1.7804117422541768,1.7804117422541768,0.33767547100416,0.23216081361504132,1.0,0.0,0.7842035971516356,2.7517623974507823,2.070126537316289,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,93,biased_exploitable,-1.0,-1.0,0.0,20,0.98233,0.95,2.109403433320767,-2.109403433320767,2.109403433320767,0.25959648186562884,0.1691078491669265,1.0,0.0,0.6349848873683465,2.824178455606318,2.400286136593895,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,94,biased_exploitable,-1.0,-1.0,-3.0,20,0.98214,0.95,2.437027337429803,-2.437027337429803,2.537027337429803,0.22490180350609473,0.1404118600516453,0.95,0.05,0.7858446550320068,2.8725101622947498,2.0033220058785424,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,95,biased_exploitable,-1.0,-1.0,-3.0,20,0.98195,1.0,1.9555750927194961,-1.9555750927194961,1.9555750927194961,0.2894354211234408,0.22149437877516404,1.0,0.0,0.906487145255211,2.7022208371945076,1.5424554033250757,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,96,biased_exploitable,-1.0,-1.0,1.0,20,0.98176,1.0,1.4841262198920895,-1.4841262198920895,1.4841262198920895,0.38714544198920253,0.3266421025270297,1.0,0.0,0.7986265725926154,2.563181101373143,1.4322546638447564,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,97,biased_exploitable,-1.0,-1.0,2.0,20,0.98157,0.95,1.5653210701590943,-1.5653210701590943,1.6653210701590944,0.41047121727223396,0.27249628689319294,0.95,0.05,0.8164777530997958,2.6267150975751994,1.7853640085597853,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,98,biased_exploitable,-1.0,-1.0,-4.0,20,0.98138,0.95,1.8160293567451897,-1.8160293567451897,1.8160293567451897,0.3369436170489476,0.1849888312390185,1.0,0.0,0.738159923255451,2.6009827915489945,1.677520773751998,0,0,4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,99,biased_exploitable,-1.0,-1.0,-4.0,20,0.98119,1.0,1.6752343425417233,-1.6752343425417233,1.6752343425417233,0.359419490429859,0.28346066834856454,1.0,0.0,0.7415941893314005,2.488026046319543,1.42036298354515,0,0,4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,100,counter_exploit,-1.0,-1.0,2.0,20,0.981,0.95,1.1391208540413014,-1.1391208540413014,1.2391208540413012,0.5066648603743426,0.4263641654172481,0.95,0.05,1.118185611763145,2.306765892055695,1.2598639196769605,0,0,-2.0,1,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,101,counter_exploit,-1.0,-1.0,0.0,20,0.98081,1.0,1.3741525329075661,-1.3741525329075661,1.3741525329075661,0.44963438202193357,0.42095128155760764,1.0,0.0,1.0479206362176618,2.4742771681054845,1.7427501099010105,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,102,counter_exploit,-1.0,-1.0,-2.0,20,0.98062,1.0,1.8864890727898227,-1.8864890727898227,1.8864890727898227,0.29316334351664686,0.2598946819807372,1.0,0.0,0.6564110886011274,2.6857867794875294,2.1010537702293397,0,0,2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,103,counter_exploit,-1.0,-1.0,2.0,20,0.98043,0.95,1.9965495112359484,-1.9965495112359484,1.9965495112359484,0.2851511965556663,0.1825923133257425,1.0,0.0,0.7949830473556119,2.7705572856529033,2.2187200022513855,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,104,counter_exploit,-1.0,-1.0,-1.0,20,0.98024,0.95,1.7129339916820008,-1.7129339916820008,1.8129339916820009,0.36948582223894993,0.31009655165600647,0.95,0.05,1.113715178980248,2.6653767375135016,1.293488016474119,0,0,1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,105,counter_exploit,-1.0,-1.0,2.0,20,0.98005,1.0,1.2877437422194413,-1.2877437422194413,1.2877437422194413,0.4514171931062713,0.4031135029419232,1.0,0.0,0.6310426119712567,2.4644921860836195,1.7281139099494203,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,106,counter_exploit,-1.0,-1.0,-2.0,20,0.97986,0.95,1.5990577896689717,-1.5990577896689717,1.5990577896689717,0.3874946247631351,0.3158143916211208,1.0,0.0,1.1420967778546818,2.5160829349817067,1.4836577495325816,0,0,2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,107,counter_exploit,-1.0,-1.0,-1.0,20,0.97967,0.95,1.3710284583272723,-1.3710284583272723,1.4710284583272721,0.44145005240545565,0.38602777769726676,0.95,0.05,0.6231771980551335,2.3532691786894437,1.4381197158565555,0,0,1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,108,counter_exploit,-1.0,-1.0,0.0,20,0.97948,0.95,1.538668491003064,-1.538668491003064,1.6386684910030638,0.4020104214025569,0.2895964243754139,0.95,0.05,0.7587013408651472,2.442034332471772,1.6019329807208127,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,109,counter_exploit,-1.0,-1.0,-3.0,20,0.97929,0.95,1.6603640557428587,-1.6603640557428587,1.7603640557428588,0.37789486256971444,0.3011405688506712,0.95,0.05,0.8775183442674738,2.496489393733458,1.6032551183328514,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,110,counter_exploit,-1.0,-1.0,-5.0,20,0.9791,0.95,1.7641285426552915,-1.7641285426552915,1.8641285426552916,0.3412208735417114,0.2820049730472813,0.95,0.05,0.7452514573888169,2.4902316776134983,1.4561652597950139,0,0,5.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,111,counter_exploit,-1.0,-1.0,1.0,20,0.97891,0.95,1.5475829311459564,-1.5475829311459564,1.6475829311459562,0.4067501434942306,0.3157632572550068,0.95,0.05,0.7393736433081243,2.571384587230033,1.5450983498674464,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,112,counter_exploit,-1.0,-1.0,-2.0,20,0.97872,1.0,1.7339730985731112,-1.7339730985731112,1.7339730985731112,0.3302718170552801,0.2852833189520556,1.0,0.0,0.870660941358057,2.554419727868925,1.6002667791000518,0,0,2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,113,counter_exploit,-1.0,-1.0,7.0,20,0.97853,0.95,1.4956539761532366,-1.4956539761532366,1.4956539761532366,0.40502854874105126,0.4804567823758579,1.0,0.0,0.8098374403018166,2.7162189942185893,2.1611468368248987,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,114,counter_exploit,-1.0,-1.0,0.0,20,0.97834,0.95,1.9639499058080283,-1.9639499058080283,2.063949905808028,0.3148331239356685,0.22619604413634675,0.95,0.05,0.786260136549778,2.7864901097764134,2.3115490768756985,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,115,counter_exploit,-1.0,-1.0,5.0,20,0.97815,0.95,1.9773316142008608,-1.9773316142008608,2.077331614200861,0.289478033269711,0.16779826241455353,0.95,0.05,0.8477045991489611,2.8447106909980833,2.282736279511011,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,116,counter_exploit,-1.0,-1.0,2.0,20,0.97796,1.0,2.1353256114778563,-2.1353256114778563,2.1353256114778563,0.24234961897096002,0.17028699395217206,1.0,0.0,0.7894147669597331,2.87456928874281,2.3580772854369703,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,117,counter_exploit,-1.0,-1.0,-5.0,20,0.97777,0.95,2.4504633408685157,-2.4504633408685157,2.4504633408685157,0.1935230252064885,0.16496377388822173,1.0,0.0,0.6837187919872356,2.8260543881429947,2.3301747967578716,0,0,5.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,118,counter_exploit,-1.0,-1.0,-3.0,20,0.97758,1.0,2.288886865961545,-2.288886865961545,2.288886865961545,0.22422665695080793,0.18123835325628732,1.0,0.0,0.8409574732150062,2.8338780366342866,2.16808381842847,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,119,counter_exploit,-1.0,-1.0,1.0,20,0.97739,0.95,2.12502509827263,-2.12502509827263,2.12502509827263,0.26187848664343194,0.16466104524677544,1.0,0.0,0.9069026891806565,2.834587006153169,2.2563129544927487,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,120,counter_exploit,-1.0,-1.0,-6.0,20,0.9772,1.0,2.2895173325342433,-2.2895173325342433,2.2895173325342433,0.218103760390329,0.1850556970207826,1.0,0.0,0.6308662489496968,2.7854678470456684,2.1069046141600447,0,0,6.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,121,counter_exploit,-1.0,-1.0,-4.0,20,0.97701,0.95,2.3028992735825877,-2.3028992735825877,2.3028992735825877,0.22763026658553076,0.18137062172625035,1.0,0.0,0.5188733735043419,2.7727858451327148,2.1648686244091166,0,0,4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,122,counter_exploit,-1.0,-1.0,-3.0,20,0.97682,1.0,2.0136903745417163,-2.0136903745417163,2.0136903745417163,0.26300662212229975,0.23057847560615907,1.0,0.0,0.7369419451435301,2.6413342327951757,1.900711521873336,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,123,counter_exploit,-1.0,-1.0,3.0,20,0.97663,0.95,1.8132091119452394,-1.8132091119452394,1.9132091119452395,0.333574467086049,0.21432576091107217,0.95,0.05,0.6394332968034733,2.7468377557041217,2.0420422669797347,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,124,counter_exploit,-1.0,-1.0,1.0,20,0.97644,0.95,2.0677735674990707,-2.0677735674990707,2.0677735674990707,0.28157732623588955,0.21400520469910456,1.0,0.0,0.6413532569064301,2.8345617081181964,2.425905644993907,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,125,counter_exploit,-1.0,-1.0,-4.0,20,0.97625,1.0,2.624223038463324,-2.624223038463324,2.624223038463324,0.175180631938,0.1270276419175452,1.0,0.0,0.5066028500513953,2.914018416485407,2.4683643663482453,0,0,4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,126,counter_exploit,-1.0,-1.0,0.0,20,0.97606,0.95,2.2017447775957804,-2.2017447775957804,2.2017447775957804,0.2542719700597598,0.19184183240739922,1.0,0.0,0.9143471273991872,2.892566730456581,2.2832307626169386,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,127,counter_exploit,-1.0,-1.0,3.0,20,0.97587,0.95,2.1743739384743686,-2.1743739384743686,2.1743739384743686,0.2510031845793768,0.1539794421552676,1.0,0.0,0.5459294357574982,2.8931694328209376,2.5818036752396396,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,128,counter_exploit,-1.0,-1.0,-1.0,20,0.97568,0.95,2.4244478332508566,-2.4244478332508566,2.5244478332508566,0.21915782436452194,0.12684570228444927,0.95,0.05,0.728547575913634,2.9144941977714365,2.0900111324588564,0,0,1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,129,counter_exploit,-1.0,-1.0,2.0,20,0.97549,0.95,1.9053839972632702,-1.9053839972632702,1.9053839972632702,0.29298194160123237,0.20503585390231197,1.0,0.0,0.59984532242644,2.752335983202379,2.236239994670107,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,130,counter_exploit,-1.0,-1.0,9.0,20,0.9753000000000001,0.95,1.8073200991840852,-1.8073200991840852,1.9073200991840853,0.3223235588666188,0.3505288738114761,0.95,0.05,0.6968123364935341,2.873076623604965,2.2268235432577463,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,131,counter_exploit,-1.0,-1.0,2.0,20,0.97511,0.95,2.0327199907682902,-2.0327199907682902,2.0327199907682902,0.27560579274235,0.19114557349868566,1.0,0.0,0.8265938499846965,2.8113684406204,1.9125788457242607,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,132,counter_exploit,-1.0,-1.0,0.0,20,0.97492,0.95,1.8846413399042625,-1.8846413399042625,1.9846413399042624,0.30925911200973477,0.21593411615210742,0.95,0.05,0.567088249799176,2.683755264164209,1.9638256155514315,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,133,counter_exploit,-1.0,-1.0,-8.0,20,0.97473,0.95,2.185219010012325,-2.185219010012325,2.185219010012325,0.2607780515542918,0.1135587597430639,1.0,0.0,0.8280986356898641,2.649292166967173,1.5692998787273504,0,0,8.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,134,counter_exploit,-1.0,-1.0,2.0,20,0.97454,0.95,1.5437120972570324,-1.5437120972570324,1.6437120972570323,0.4005973015554606,0.2842641498121017,0.95,0.05,0.6169575433953618,2.5357090272744043,1.7306038203921104,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,135,counter_exploit,-1.0,-1.0,0.0,20,0.97435,0.95,1.8259913618380097,-1.8259913618380097,1.8259913618380097,0.33010611353105035,0.24663879480062095,1.0,0.0,0.5284310948971852,2.7051291050111717,2.138930909093669,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,136,counter_exploit,-1.0,-1.0,3.0,20,0.97416,0.95,1.5527525858227746,-1.5527525858227746,1.6527525858227747,0.41477969047671837,0.2723226956866326,0.95,0.05,1.0269885302271944,2.625218046146866,1.8663972262337272,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,137,counter_exploit,-1.0,-1.0,1.0,20,0.97397,0.95,1.6311702022191372,-1.6311702022191372,1.6311702022191372,0.3706043808183611,0.28489045697769366,1.0,0.0,0.822852813649782,2.5969259076087994,1.9101004684393839,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,138,counter_exploit,-1.0,-1.0,3.0,20,0.97378,0.95,1.853959646866453,-1.853959646866453,1.953959646866453,0.32531755876666674,0.225879429752793,0.95,0.05,0.39095015751194023,2.7976865945733667,2.3372527891183945,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,139,counter_exploit,-1.0,-1.0,1.0,20,0.97359,0.95,1.9971850733538292,-1.9971850733538292,1.9971850733538292,0.29155772172222594,0.24479285172407944,1.0,0.0,0.6927324950482425,2.818014732586993,2.0303902178454125,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,140,counter_exploit,-1.0,-1.0,1.0,20,0.9734,0.95,1.9671885610147761,-1.9671885610147761,1.9671885610147761,0.2911516768659557,0.21727047660615553,1.0,0.0,0.6642941318052296,2.791653200274588,1.8176993267721793,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,141,counter_exploit,-1.0,-1.0,1.0,20,0.97321,0.95,1.7860564173911224,-1.7860564173911224,1.7860564173911224,0.32802661566014046,0.244124087798192,1.0,0.0,0.6806548149415066,2.6800906614422373,1.9896560987072291,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,142,counter_exploit,-1.0,-1.0,1.0,20,0.97302,0.95,1.9674255357439179,-1.9674255357439179,1.9674255357439179,0.2893396204597575,0.2241916835108567,1.0,0.0,0.527316241590867,2.800290498781416,2.2221826358101437,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,143,counter_exploit,-1.0,-1.0,4.0,20,0.97283,1.0,2.0949345422512478,-2.0949345422512478,2.0949345422512478,0.24976552012378034,0.2511364476126143,1.0,0.0,0.7249153930157657,2.8917998999148917,2.5779150576127563,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,144,counter_exploit,-1.0,-1.0,3.0,20,0.97264,0.95,2.2880335176200064,-2.2880335176200064,2.3880335176200065,0.2558872171236084,0.21608061034316453,0.95,0.05,0.8763759759869062,2.9387997025674233,2.350589035813219,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,145,counter_exploit,-1.0,-1.0,4.0,20,0.97245,0.95,1.923835271671812,-1.923835271671812,2.0238352716718118,0.31815387299879017,0.19080153364851435,0.95,0.05,0.9384958523951153,2.8231788719179978,2.176874299898702,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,146,counter_exploit,-1.0,-1.0,-4.0,20,0.97226,1.0,2.132969765269162,-2.132969765269162,2.132969765269162,0.24438793979838397,0.17569409506527617,1.0,0.0,0.819512049395024,2.798671363802861,1.85348874857431,0,0,4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,147,counter_exploit,-1.0,-1.0,9.0,20,0.97207,0.95,1.575688325334092,-1.575688325334092,1.575688325334092,0.3596471927408413,0.3784805948687689,1.0,0.0,0.5631101679127076,2.8404260636615986,2.4406183729619433,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,148,counter_exploit,-1.0,-1.0,4.0,20,0.97188,0.95,2.2441352349458157,-2.2441352349458157,2.2441352349458157,0.23510774027547088,0.13602397301576824,1.0,0.0,0.7114372252269658,2.9172480309247,2.652399098741435,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,149,counter_exploit,-1.0,-1.0,2.0,20,0.97169,1.0,2.503189852510341,-2.503189852510341,2.503189852510341,0.18683692576751762,0.19264712280876223,1.0,0.0,0.6781097469593946,2.969848045419493,2.823833558926065,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,150,counter_exploit,-1.0,-1.0,-3.0,20,0.9715,1.0,2.622203749740601,-2.622203749740601,2.622203749740601,0.15343160047253937,0.13783915150035508,1.0,0.0,0.6373580934041734,2.974083802944105,2.524894520247797,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,151,counter_exploit,-1.0,-1.0,0.0,20,0.97131,0.95,2.483139437217091,-2.483139437217091,2.483139437217091,0.21363971962739386,0.13918301455621185,1.0,0.0,0.6159305893198073,2.9350970536461505,2.4138620091238656,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,152,counter_exploit,-1.0,-1.0,0.0,20,0.97112,0.95,2.350686757561347,-2.350686757561347,2.450686757561347,0.23765320387782438,0.14677069484090552,0.95,0.05,0.9664043237478855,2.8893417491544144,2.2347027015501277,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,153,counter_exploit,-1.0,-1.0,4.0,20,0.97093,0.95,1.900305669301447,-1.900305669301447,1.900305669301447,0.2929329461226275,0.18119927398777846,1.0,0.0,0.6309050106554115,2.7988129896222844,2.2747121644698094,0,0,-4.0,0,0
