run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2847,counter_exploit,-1.9999993085099739,-1.9999993085099739,11.0,20,0.45907,0.95,3.110662199564302,-1.5570711297602262,1.6570711297602263,0.19170099057191306,0.13090047625782814,0.95,0.05,0.46771122777978097,2.5433411684958656,2.2040688993584596,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2848,counter_exploit,-1.9999979472819547,-1.9999979472819547,14.0,20,0.45888000000000007,0.95,2.8965269215674807,-1.4482639615137827,1.5482639615137828,0.1942396589776439,0.12773524267436157,0.95,0.05,0.5814456791690025,2.5472442428586453,2.071715418316133,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2849,counter_exploit,-1.9999972895593825,-1.9999972895593825,2.0,20,0.45869000000000004,0.85,2.8409356902431724,-1.420469303033072,1.562341957450768,0.32448885812661615,0.16411751492237595,0.85,0.15,1.3912877227013278,2.5061852805247122,0.8956738337865614,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2850,counter_exploit,-1.9956792196070707,-1.9956792196070707,10.0,20,0.4585,0.85,1.3659047146396432,-0.6829532828719803,0.6943193757591011,0.5074559996653718,0.5460204955539254,0.9,0.05,0.7583901728121978,2.3215596843208575,1.444628532036623,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2851,counter_exploit,-1.9999247783608929,-1.9999247783608929,12.0,20,0.45831,0.95,2.171567842820172,-1.0881347169850932,1.1881347169850933,0.3120205301516272,0.2718557956680167,0.95,0.05,0.836962956387878,2.488656575806911,1.790093308980687,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2852,counter_exploit,-1.9999986155646474,-1.9999986155646474,8.0,20,0.45811999999999997,0.95,2.975190537252911,-1.4876512204080652,1.5876512204080653,0.22403276796768584,0.2033397644265403,0.95,0.05,0.7819126431461246,2.50644688012697,1.9964567164192852,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2853,counter_exploit,-1.999984553577302,-1.999984553577302,16.0,20,0.45793000000000006,0.95,2.4928829986839567,-1.2464423621514142,1.346442362151414,0.23580178797838106,0.16857513071216196,0.95,0.05,0.6246267284214685,2.5334735924941914,2.0994745645784407,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2854,counter_exploit,-1.999998619620381,-1.999998619620381,10.0,20,0.45774000000000004,0.95,2.9758662218646923,-1.4879446026429881,1.4879446026429881,0.17653597895039094,0.16821312947186606,1.0,0.0,0.7194372336875426,2.5222116006306234,2.2356985153631888,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2855,counter_exploit,-1.9999961908103645,-1.9999961908103645,9.0,20,0.4575500000000001,0.95,2.772875585055692,-1.3864387494337422,1.4864387494337423,0.23443907041368658,0.185963972851188,0.95,0.05,0.9093154336160965,2.5258771539861518,1.663601751203922,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2856,counter_exploit,-1.9999862735237417,-1.9999862735237417,12.0,20,0.45736,0.95,2.51649019630644,-1.258247494604878,1.358247494604878,0.2615798257758105,0.2069041951989845,0.95,0.05,0.6710463722336145,2.5101775467767142,2.0139150380626556,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2857,counter_exploit,-1.9999996183145865,-1.9999996183145865,0.0,20,0.45716999999999997,0.95,3.232970482864085,-1.6164963358313305,1.6164963358313305,0.19774927749240817,0.06491306062277992,1.0,0.0,0.8493901327326547,2.453794636382966,1.63272294419407,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2858,counter_exploit,-1.9999548833393774,-1.9999548833393774,16.0,20,0.45698000000000005,0.95,2.2785079744496355,-1.1392542046431735,1.2392542046431736,0.2641668229971389,0.17926765032412145,0.95,0.05,0.46474175831625814,2.5372308900636176,2.1650164837858457,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2859,counter_exploit,-1.999999078542996,-1.999999078542996,6.0,20,0.45679000000000003,0.95,3.056651815522921,-1.5283603850198602,1.5283603850198602,0.2192850587153091,0.22558407109807715,1.0,0.0,1.0282436765153735,2.5205417086063937,1.5207701097342392,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2860,counter_exploit,-1.9999873508285575,-1.9999873508285575,6.0,20,0.4566000000000001,1.0,2.5328408415207577,-1.266421004236631,1.266421004236631,0.27045668701332304,0.30662898752832973,1.0,0.0,1.1646398669526294,2.4430510204305405,1.2397320095110593,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2861,counter_exploit,-1.9997203110937298,-1.9997203110937298,10.0,20,0.45641,0.95,1.9135993087908134,-0.9568057057951111,1.0568057057951112,0.40811327740738673,0.39424083945516286,0.95,0.05,1.0957155644153993,2.4325495824836767,1.6843300560742802,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2862,counter_exploit,-1.99995419912089,-1.99995419912089,13.0,20,0.45621999999999996,0.95,2.275179820886394,-1.1377490183324706,1.2377490183324706,0.2887699301467535,0.26854912328794844,0.95,0.05,0.8005686854447255,2.481602212724609,1.7374118842522224,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2863,counter_exploit,-1.9999971530619156,-1.9999971530619156,4.0,20,0.45603000000000005,0.95,2.831047195685655,-1.415556014697779,1.5155560146977791,0.25082037401379564,0.05911134610948597,0.95,0.05,1.0195641463267147,2.4285872741690393,1.3769710067752279,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2864,counter_exploit,-1.9998091399027724,-1.9998091399027724,14.0,20,0.45584,0.95,1.9900404709377846,-0.9950216518514097,1.0950216518514098,0.3496276508378423,0.28538822356722815,0.95,0.05,0.8801717101919231,2.493990846839638,1.6828296443127575,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2865,counter_exploit,-1.9999784806041996,-1.9999784806041996,11.0,20,0.4556500000000001,0.95,2.42633740850546,-1.2132844880504075,1.3132844880504073,0.28177283350797877,0.23386121438612356,0.95,0.05,0.8349274778637363,2.5018930571333398,1.975981556850283,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2866,counter_exploit,-1.9999994407006843,-1.9999994407006843,7.0,20,0.45546,0.95,3.156541092193598,-1.5782875279937998,1.6782875279937997,0.19615154971906495,0.14716279260767295,0.95,0.05,0.6042227292542632,2.526915334788004,2.1012892497741333,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2867,counter_exploit,-1.9999923917859876,-1.9999923917859876,9.0,20,0.45526999999999995,1.0,2.6345141757147665,-1.3172574562279806,1.3172574562279806,0.2041943237970288,0.24108910049363497,1.0,0.0,1.0018572203496765,2.481772949811791,1.569874064279314,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2868,counter_exploit,-1.9999941959419465,-1.9999941959419465,8.0,20,0.45508000000000004,1.0,2.688638998245421,-1.3443246130773894,1.3443246130773894,0.2311206416960677,0.24757198379727025,1.0,0.0,1.1175509715320189,2.496718343021606,1.5618470562741469,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2869,counter_exploit,-1.999935031943259,-1.999935031943259,11.0,20,0.45489,0.95,2.205572191864726,-1.102789296258911,1.202789296258911,0.3259517237551014,0.31056897805158235,0.95,0.05,0.8110378391234541,2.4713317628836595,1.858168084525924,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2870,counter_exploit,-1.9999967116406652,-1.9999967116406652,10.0,20,0.4547000000000001,0.95,2.8021920383661647,-1.4011415339044209,1.4011415339044209,0.19288658572978673,0.20501602152906354,1.0,0.0,0.7662483973197556,2.512626584009703,1.767184749601741,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2871,counter_exploit,-1.999995737826501,-1.999995737826501,11.0,20,0.45450999999999997,0.95,2.750400400304871,-1.375202461232361,1.375202461232361,0.21379877100919317,0.19543184628620197,1.0,0.0,0.7616304385376409,2.526273130498935,1.7553461915992759,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2872,counter_exploit,-1.9999882076886877,-1.9999882076886877,11.0,20,0.45432000000000006,0.95,2.546865419519472,-1.2734354235610934,1.2734354235610934,0.22552746556872028,0.2144755702682798,1.0,0.0,0.5621004484370011,2.515506711172579,2.203156599336653,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2873,counter_exploit,-1.9999981089970529,-1.9999981089970529,11.0,20,0.45413000000000003,0.95,2.9129222444743212,-1.4564697098092783,1.5564697098092783,0.2051406170011329,0.15695856251301787,0.95,0.05,0.6064123137326748,2.525769706992792,2.0056646662666613,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2874,counter_exploit,-1.9998657004257054,-1.9998657004257054,7.0,20,0.45394,0.95,2.0603377339284266,-1.0301698409913156,1.1301698409913157,0.41571439679192873,0.49748585701990133,0.95,0.05,1.1455890720234616,2.3185786579189247,1.4806487503820216,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2875,counter_exploit,-1.9999570716972834,-1.9999570716972834,3.0,20,0.4537500000000001,0.95,2.288298899210091,-1.144226284156475,1.144226284156475,0.35682092854870934,0.15004756342754955,1.0,0.0,0.9391422900141008,2.2529644597482505,1.3226750949810002,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2876,counter_exploit,-1.9992583219558602,-1.9992583219558602,8.0,20,0.45355999999999996,0.9,1.718503960209737,-0.8592704236152988,0.8599371362341,0.4292355260249674,0.41324615373503193,0.95,0.0,0.7905322461025188,2.3844869002855282,1.741313489980439,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2877,counter_exploit,-1.999998925634543,-1.999998925634543,6.0,20,0.45337000000000005,0.95,3.024892722727803,-1.5130074435646572,1.5130074435646572,0.1973405411197972,0.22714221848169452,1.0,0.0,0.7138943623074372,2.486376226449925,1.7929797608092646,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2878,counter_exploit,-1.9999734235697135,-1.9999734235697135,11.0,20,0.45318,0.95,2.384353425450497,-1.1921773531423316,1.1921773531423316,0.2567144230430055,0.22763736582854008,1.0,0.0,0.82331276750068,2.4961842092547752,1.8911066181053982,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2879,counter_exploit,-1.9999979049675038,-1.9999979049675038,12.0,20,0.45299,1.0,2.8924086306867722,-1.4462235330728386,1.4462235330728386,0.13624635841787866,0.14063839805418415,1.0,0.0,0.5354266664048852,2.541821274848259,1.9977353685926091,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2880,counter_exploit,-1.9999885819280598,-1.9999885819280598,11.0,20,0.4528000000000001,0.95,2.553318266644136,-1.2766604706446547,1.3766604706446546,0.266534206619076,0.23068179121071958,0.95,0.05,0.8045450975338768,2.495642610839593,1.8990561733211933,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2881,counter_exploit,-1.9999995437744191,-1.9999995437744191,3.0,20,0.45260999999999996,0.95,3.1972962867811856,-1.5986572701824522,1.698657270182452,0.21782610563597768,0.05663985908361068,0.95,0.05,0.7432631389757648,2.492377957387128,1.5660200328669651,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2882,counter_exploit,-1.9999885363326464,-1.9999885363326464,9.0,20,0.45242000000000004,1.0,2.552523293671189,-1.2762619379672664,1.2762619379672664,0.22745958883340553,0.25959452265529553,1.0,0.0,0.7157563275635024,2.4922088729071876,1.9420605544476555,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2883,counter_exploit,-1.9999981232320168,-1.9999981232320168,13.0,20,0.45223,1.0,2.9144339569078963,-1.4572253310271752,1.4572253310271752,0.13547450805197042,0.13426371246659438,1.0,0.0,0.27974276444434565,2.547171074793363,2.4214688331211356,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2884,counter_exploit,-1.9999997019442735,-1.9999997019442735,8.0,20,0.45204,0.95,3.282452850431317,-1.641227965317708,1.741227965317708,0.18965192353007482,0.1627796719091097,0.95,0.05,0.9112943757483796,2.5215985771056455,1.9657751096902465,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2885,counter_exploit,-1.9999995305495901,-1.9999995305495901,6.0,20,0.4518500000000001,0.95,3.1915990065371522,-1.5957997410872018,1.6957997410872019,0.21273179018650107,0.1930436710060297,0.95,0.05,0.6320465912015532,2.502383541037312,1.978274239689934,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2886,counter_exploit,-1.9999963995351335,-1.9999963995351335,9.0,20,0.45165999999999995,0.95,2.7841475569429193,-1.3920741052263392,1.3920741052263392,0.19894588734132382,0.19450373901486634,1.0,0.0,0.7908576183486125,2.506627560274621,2.0463231844876915,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2887,counter_exploit,-1.9999995808777031,-1.9999995808777031,10.0,20,0.45147000000000004,0.95,3.214273681182143,-1.6071397338161446,1.7071397338161447,0.1831539132302527,0.12767714746155046,0.95,0.05,0.8491718042005884,2.543802980621051,1.309825018264938,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2888,counter_exploit,-1.9998626352141873,-1.9998626352141873,11.0,20,0.45128,0.95,2.0558256731647075,-1.0279130519929933,1.1279130519929934,0.3758822452643071,0.3620508505877714,0.95,0.05,0.9042744756344068,2.4611707340696505,1.525780632297014,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2889,counter_exploit,-1.999996200942737,-1.999996200942737,3.0,20,0.45109,0.9,2.7732197199635094,-1.3867051022064292,1.497829425716817,0.28868979388466953,0.16588698077695793,0.9,0.1,0.9855248687093476,2.4809975134260998,0.9734029548116503,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2890,counter_exploit,-1.9980604997145959,-1.9980604997145959,2.0,20,0.4509000000000001,0.75,1.5262239593662803,-0.7631134292389481,0.9356585032368023,0.5304245478807611,0.290665440472343,0.75,0.25,0.7834916336608163,2.124935109391021,1.2249034368227265,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2891,counter_exploit,-1.999793387088706,-1.999793387088706,9.0,20,0.45070999999999994,0.95,1.972266780583175,-0.9870906215627079,1.0870906215627079,0.41961627443494454,0.4307908418383579,0.95,0.05,0.9937637721951127,2.3827170069160597,1.5199688605107498,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2892,counter_exploit,-1.9998530274771944,-1.9998530274771944,15.0,20,0.45052000000000003,0.95,2.042093521892545,-1.0211522525661612,1.1211522525661612,0.31836967861811283,0.25173109950428757,0.95,0.05,0.7735027230971638,2.5223693621370176,2.075659269153853,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2893,counter_exploit,-1.999999418964031,-1.999999418964031,9.0,20,0.45033,1.0,3.148718073283004,-1.574474738903737,1.574474738903737,0.130275760101011,0.16218417133877366,1.0,0.0,0.8177093778030151,2.528673818895429,2.116867630663888,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2894,counter_exploit,-1.9999965090877918,-1.9999965090877918,10.0,20,0.4501400000000001,0.95,2.790327382675488,-1.3951640966580054,1.4951640966580055,0.24088356234000036,0.17394972663771247,0.95,0.05,0.9857918877513189,2.519222136146711,1.7343849065030383,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2895,counter_exploit,-1.9999949823532421,-1.9999949823532421,2.0,20,0.44995000000000007,1.0,2.717763779093932,-1.3588842614197951,1.3588842614197951,0.24449372195737204,0.07414271805063684,1.0,0.0,1.089736536006009,2.3829536282021104,1.2079898425518145,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2896,counter_exploit,-1.998576338648896,-1.998576338648896,14.0,20,0.44975999999999994,0.95,1.588088354144816,-0.7940461691940014,0.8940461691940014,0.434690918591573,0.3288647369031916,0.95,0.05,0.8247112248827835,2.451619397329633,1.7873337581081115,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2897,counter_exploit,-1.9998775795309636,-1.9998775795309636,11.0,20,0.44957,0.95,2.0773827472123934,-1.0394312726712123,1.1394312726712124,0.38258461271388094,0.3425489171063838,0.95,0.05,1.0826830106689092,2.469989773972914,1.7377731621978234,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2898,counter_exploit,-1.9999776384787011,-1.9999776384787011,9.0,20,0.44938,0.95,2.4187434682999003,-1.2094457646088395,1.3094457646088393,0.2733347529811244,0.19047032357911758,0.95,0.05,0.9962295120638572,2.433353164016435,1.6297002558077605,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2899,counter_exploit,-1.999999092098452,-1.999999092098452,5.0,20,0.4491900000000001,0.95,3.059650595536188,-1.5298424025698285,1.6298424025698286,0.24124522913899238,0.21079917399791137,0.95,0.05,0.8777408104525197,2.494623932212606,1.6408979982110699,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2900,uniform_random,-1.9999511324708579,-1.9999511324708579,8.0,20,0.44900000000000007,1.0,2.262534883306965,-1.1312679551934466,1.1312679551934466,0.238500990910683,0.16774040050019848,1.0,0.0,1.1116250531657663,2.411721233140077,1.0189724917195555,0,0,-8.0,1,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2901,uniform_random,-1.9943554737069922,-1.9943554737069922,6.0,20,0.44880999999999993,0.75,1.3123581801801154,-0.6561951234072156,0.6858496549676975,0.49577044143254545,0.2388175240488513,0.8,0.15,0.8412368991233945,2.1612089864596067,1.1297105224020674,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2902,uniform_random,-1.9992852519567348,-1.9992852519567348,-1.0,20,0.44862,0.65,1.7210681698450512,-0.8629696122557478,1.0284119682218116,0.5192696518338913,0.22368386867199558,0.7,0.3,1.2800164594703485,2.0165323916491102,0.5127397982686581,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2903,uniform_random,-1.747994951061761,-1.747994951061761,9.0,20,0.44843,0.45,0.5397124865186023,-0.2699527173475503,0.6750384081773738,0.8132952668365752,1.110285875032142,0.45,0.55,0.8591449076673385,1.7815789914535138,0.7758775917801926,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2904,uniform_random,-1.9929325498659394,-1.9929325498659394,-3.0,20,0.4482400000000001,0.65,1.107666199794639,-0.633678145993399,1.0300052970285316,0.6358588385148647,0.37620932440080135,0.65,0.35,1.1194647345085333,1.7157603288463499,0.708625818423215,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2905,uniform_random,-1.851756853869378,-1.851756853869378,3.0,20,0.44805000000000006,0.45,0.6491839957749757,-0.32574308439020927,0.9657277646089855,0.8523833196152977,1.2641845075509819,0.45,0.55,1.1464579864540203,1.6362652805680655,0.5897450084823367,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2906,uniform_random,-1.9894183449083587,-1.9894183449083587,-5.0,20,0.4478599999999999,0.7,1.0985138058365604,-0.5932278870960501,0.9004570766392763,0.6160411221630624,0.4090321600893394,0.7,0.3,0.9783086042126584,1.709281034161452,0.4131067742377361,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2907,uniform_random,1.439860099231652,1.439860099231652,3.0,20,0.44767,0.25,-0.36107933120088154,0.18149995053831397,0.6782523522853768,1.0907614559369492,1.0074799514742137,0.25,0.6,0.5939416765818656,1.4420291102501253,0.4777629377134507,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2908,uniform_random,0.058197399678404975,0.058197399678404975,0.0,20,0.44748,0.45,0.00838197767143758,0.005821383394060575,0.6436431670603058,0.958573925634331,1.0255450719433075,0.45,0.55,0.6492085817274691,1.32052705217765,0.3054841280739615,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2909,uniform_random,-1.8494365483829271,-1.8494365483829271,-2.0,20,0.4472900000000001,0.25,-0.018863508403176653,-0.32412974647347076,0.7084573660251577,0.9592003283684193,0.9565508291203367,0.25,0.0,0.6487018164155568,1.2289899230904566,0.13968577879032856,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2910,uniform_random,-1.2108547862816044,-1.2108547862816044,-5.0,20,0.44710000000000005,0.6,0.25953922020271886,-0.14033421175203306,0.5992176445890638,0.8462706679592509,0.9345328959946251,0.6,0.4,0.5925769081009677,1.4718678133269878,0.38066773005576504,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2911,uniform_random,1.6352838788084298,1.6352838788084298,-1.0,20,0.44691000000000003,0.4,-0.2784146480204085,0.22993231820587487,0.7920582783165456,1.0563454984506824,1.0932237604188257,0.45,0.55,0.6890155583671528,1.4943607197511968,0.49249224821333454,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2912,uniform_random,1.7034857235459087,1.7034857235459087,2.0,20,0.44672,0.7,0.4128984479113382,0.25249343753832015,0.6778588151954297,0.8120434401804154,0.8271051586601639,0.75,0.25,0.782767020861928,1.3264844173633283,0.3115073321938036,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2913,uniform_random,-0.6755730111110135,-0.6755730111110135,6.0,20,0.44653,0.5,-0.11978633300746981,-0.07031836624854555,0.7333984014873747,0.9698088460502333,0.8456653525248652,0.55,0.45,0.8173171261551335,1.7330542449700161,0.7579288292587829,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2914,uniform_random,-1.8838051246489476,-1.8838051246489476,4.0,20,0.44634000000000007,0.6,0.23707896601260234,-0.35093019127971703,0.7580492117205877,0.846682991924672,0.8156822836424091,0.6,0.4,0.6995882844334769,1.6262772227000282,0.6940647846905118,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2915,uniform_random,-1.980242835144902,-1.980242835144902,2.0,20,0.44615000000000005,0.6,0.9994682386103639,-0.5305581907240101,0.8145469127153507,0.6658730216722362,0.4544126320373207,0.6,0.4,0.9431935377158828,1.6794934819721399,0.7172405565128464,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2916,uniform_random,-1.9927146961445557,-1.9927146961445557,-4.0,20,0.44596,0.75,1.248813906755029,-0.6306367504991621,0.8733987312471072,0.5797070122022338,0.5235463196736533,0.8,0.2,0.9497544704352174,1.3595531615175558,0.3954675723915386,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2917,uniform_random,-1.947744556759901,-1.947744556759901,-8.0,20,0.44577,0.7,0.8618004109627936,-0.43247556342620397,0.8633288075639796,0.6506628402979893,0.25516486370149016,0.7,0.25,0.9198641293031156,1.4382246824674898,0.674098704929591,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2918,uniform_random,1.714079542947667,1.714079542947667,-2.0,20,0.44558,0.4,-0.49943530466041003,0.25641725087977,0.7756999565676304,1.0978488969338966,1.2329497027552292,0.4,0.6,0.619808926646293,1.60037480124014,0.7883794257584945,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2919,uniform_random,1.3296562567391859,1.3296562567391859,-4.0,20,0.44539000000000006,0.6,0.27473844918764534,0.16028337209788018,0.6844820242865095,0.8719576349846395,0.659166165095823,0.6,0.4,0.7313036848958887,1.3699573494334578,0.615830203845929,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2920,uniform_random,-0.7239558857734876,-0.7239558857734876,-7.0,20,0.44520000000000004,0.5,-0.10083055135417207,-0.07583204369033417,0.6112181765028751,1.004167751222902,0.8961330378587284,0.55,0.45,0.516138541031909,1.1939568995538115,0.66464899685881,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2921,uniform_random,1.956426903499275,1.956426903499275,-1.0,20,0.44501,0.45,-0.3264068549592928,0.45086566926733906,0.9418150762970512,1.0932933144920463,1.1361571642564994,0.45,0.55,0.722686243639591,1.6145140519348222,0.6528075017113706,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2922,uniform_random,1.5595853271528861,1.5595853271528861,-1.0,20,0.44482,0.65,0.40883112868602345,0.20896826145397301,0.7901820178867532,0.8447946613877126,0.7208700584046368,0.65,0.35,0.7318688452890474,1.4099613762694154,0.6470490096205791,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2923,uniform_random,-1.519707546143219,-1.519707546143219,1.0,20,0.44462999999999997,0.25,-0.3106285336039581,-0.19917379844232608,0.5854140182578955,1.074695529643302,1.0993282095380201,0.3,0.7,0.5587455132190512,1.5154949483769902,0.6470490096205791,0,0,-1.0,0,0
