run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,85,biased_exploitable,-1.0,-1.0,2.0,20,0.98385,0.95,2.1254708157265663,-2.1254708157265663,2.1254708157265663,0.26476484781036397,0.16801539327764853,1.0,0.0,0.7954905723799514,2.854193264921464,2.475881954057838,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,86,biased_exploitable,-1.0,-1.0,0.0,20,0.98366,0.95,2.4565367766444006,-2.4565367766444006,2.4565367766444006,0.2102736527600524,0.14425108775219392,1.0,0.0,0.4096237048978061,2.933098996980968,2.701366870551811,0,0,0.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,87,biased_exploitable,-1.0,-1.0,4.0,20,0.98347,0.95,2.2063796111548912,-2.2063796111548912,2.306379611154891,0.25126677675699083,0.1502726585313104,0.95,0.05,0.8244921606265585,2.947418180790461,2.180953171525038,0,0,-4.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,88,biased_exploitable,-1.0,-1.0,-7.0,20,0.98328,0.95,2.2937175676165453,-2.2937175676165453,2.2937175676165453,0.22073980348126457,0.14503688964000555,1.0,0.0,1.0011049908757106,2.7778872745105376,1.5833194057423308,0,0,7.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,89,biased_exploitable,-1.0,-1.0,2.0,20,0.98309,0.95,1.736409609260902,-1.736409609260902,1.736409609260902,0.35581740841083087,0.2620508973855635,1.0,0.0,0.6098103150328902,2.719031063464005,2.1668403597153723,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,90,biased_exploitable,-1.0,-1.0,1.0,20,0.9829,0.95,2.0640242488885105,-2.0640242488885105,2.16402424888851,0.2980906258309535,0.17450721036435773,0.95,0.05,0.8391512040800677,2.8156291452630726,2.1015645397449663,0,0,-1.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,91,biased_exploitable,-1.0,-1.0,3.0,20,0.98271,0.95,1.8453064338689327,-1.8453064338689327,1.9453064338689328,0.3230496651568143,0.2221067246814216,0.95,0.05,0.5720617063906135,2.749055687146758,2.0827149078914826,0,0,-3.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,92,biased_exploitable,-1.0,-1.0,-2.0,20,0.98252,1.0,2.0600440346703017,-2.0600440346703017,2.0600440346703017,0.27484871186652315,0.18970413353737087,1.0,0.0,0.8554024018560702,2.738223370928952,2.2063768077923838,0,0,2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,93,biased_exploitable,-1.0,-1.0,-1.0,20,0.98233,1.0,2.2898482768273674,-2.2898482768273674,2.2898482768273674,0.22807879576271017,0.16591517222452687,1.0,0.0,0.7743468396974461,2.8756200308213558,2.532928863767267,0,0,1.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,94,biased_exploitable,-1.0,-1.0,-6.0,20,0.98214,1.0,2.509099370306632,-2.509099370306632,2.509099370306632,0.17856610947541612,0.15281160578096248,1.0,0.0,0.8503951787166054,2.856450867953701,1.9856651289155107,0,0,6.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,95,biased_exploitable,-1.0,-1.0,2.0,20,0.98195,1.0,1.8335135037175228,-1.8335135037175228,1.8335135037175228,0.31275620254017206,0.22302407148068354,1.0,0.0,0.7579215743781837,2.7556399666364313,2.2433330162724054,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,96,biased_exploitable,-1.0,-1.0,-2.0,20,0.98176,0.95,2.2573696716069476,-2.2573696716069476,2.3573696716069477,0.2402817681656498,0.17855952379871065,0.95,0.05,0.4758084231441293,2.80209191642842,2.1891642987922633,0,0,2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,97,biased_exploitable,-1.0,-1.0,-5.0,20,0.98157,1.0,2.3910145254063706,-2.3910145254063706,2.3910145254063706,0.19168124820069318,0.17390043961809765,1.0,0.0,0.502648915934745,2.803075207387472,2.2994533389242893,0,0,5.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,98,biased_exploitable,-1.0,-1.0,-2.0,20,0.98138,0.95,2.2914883798198487,-2.2914883798198487,2.3914883798198483,0.2400938971283087,0.16966256647083,0.95,0.05,0.6515061479676787,2.822880854860648,2.2115711071590702,0,0,2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,99,biased_exploitable,-1.0,-1.0,9.0,20,0.98119,0.95,1.7463130208699043,-1.7463130208699043,1.8463130208699041,0.33875574434883393,0.3741493111809791,0.95,0.05,0.9610794628993989,2.853393097305933,2.302825409292211,0,0,-9.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,100,counter_exploit,-1.0,-1.0,3.0,20,0.981,0.95,1.6669327794242583,-1.6669327794242583,1.6669327794242583,0.359004039872984,0.2803998902394301,1.0,0.0,1.3015862180415274,2.804426302683014,1.737068820568113,0,0,-3.0,1,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,101,counter_exploit,-1.0,-1.0,-4.0,20,0.98081,0.95,1.8377400545447131,-1.8377400545447131,1.937740054544713,0.3340637883211139,0.2611267532246843,0.95,0.05,1.1744296828253673,2.5215570080406144,1.6289734695406386,0,0,4.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,102,counter_exploit,-1.0,-1.0,-2.0,20,0.98062,0.95,1.7271931076864981,-1.7271931076864981,1.827193107686498,0.3495979687050488,0.28512334557054214,0.95,0.05,0.9226243976664559,2.5069477528639403,1.6183640864527544,0,0,2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,103,counter_exploit,-1.0,-1.0,2.0,20,0.98043,0.95,1.573304562967301,-1.573304562967301,1.6733045629673011,0.39448202580128433,0.2880916475636195,0.95,0.05,0.8865196117776867,2.632117358636724,2.001207742131755,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,104,counter_exploit,-1.0,-1.0,2.0,20,0.98024,0.95,1.988656171746819,-1.988656171746819,2.088656171746819,0.3072959671087463,0.20335633454578395,0.95,0.05,0.9326081867015444,2.841370326189536,2.087999967275711,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,105,counter_exploit,-1.0,-1.0,-1.0,20,0.98005,0.95,1.819941041412542,-1.819941041412542,1.819941041412542,0.32159319255419133,0.24828631454441516,1.0,0.0,1.0330238878219462,2.5626700385658103,1.6795464061875143,0,0,1.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,106,counter_exploit,-1.0,-1.0,2.0,20,0.97986,0.95,1.6420319803914674,-1.6420319803914674,1.7420319803914672,0.37998737548114125,0.28366777733304366,0.95,0.05,1.0313484148598364,2.6219055639165485,1.6270722581481942,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,107,counter_exploit,-1.0,-1.0,5.0,20,0.97967,0.95,1.3815434978164276,-1.3815434978164276,1.4815434978164277,0.4522301056611752,0.4377972890719326,0.95,0.05,1.0209161673942988,2.552683303150272,1.690165296647849,0,0,-5.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,108,counter_exploit,-1.0,-1.0,2.0,20,0.97948,1.0,1.5577118996954842,-1.5577118996954842,1.5577118996954842,0.3777715385551582,0.2897651321112113,1.0,0.0,0.9821686460023485,2.6306794105739977,1.9986301101160273,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,109,counter_exploit,-1.0,-1.0,8.0,20,0.97929,0.95,1.4873737257985848,-1.4873737257985848,1.4873737257985848,0.39378436057249183,0.46861390647427653,1.0,0.0,1.0264767317817136,2.716307488374767,2.099660981486133,0,0,-8.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,110,counter_exploit,-1.0,-1.0,3.0,20,0.9791,0.95,1.8866536063151191,-1.8866536063151191,1.8866536063151191,0.3161291746479052,0.30121228947514717,1.0,0.0,1.2929724112310759,2.792288906582784,1.973895738211117,0,0,-3.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,111,counter_exploit,-1.0,-1.0,3.0,20,0.97891,0.95,1.820059321076199,-1.820059321076199,1.820059321076199,0.33120998377748817,0.3287542882215362,1.0,0.0,1.1390796616508319,2.7385152826985,1.986288794738952,0,0,-3.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,112,counter_exploit,-1.0,-1.0,2.0,20,0.97872,0.95,1.6296062607948194,-1.6296062607948194,1.6296062607948194,0.366769392646474,0.26623807735584964,1.0,0.0,0.9070837558359791,2.555051161803174,1.770734952284451,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,113,counter_exploit,-1.0,-1.0,-3.0,20,0.97853,0.95,1.9755031649078572,-1.9755031649078572,1.9755031649078572,0.29548657023828406,0.23085302045894007,1.0,0.0,0.8885151373944409,2.663883411122313,2.0594164891260958,0,0,3.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,114,counter_exploit,-1.0,-1.0,0.0,20,0.97834,0.95,2.1554582054612696,-2.1554582054612696,2.2554582054612697,0.27986385362364335,0.1630937125703435,0.95,0.05,0.6413043978599534,2.839146189027472,2.3927526915150525,0,0,0.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,115,counter_exploit,-1.0,-1.0,1.0,20,0.97815,0.95,1.9210700469997715,-1.9210700469997715,1.9210700469997715,0.29237982866061707,0.21490782390050692,1.0,0.0,0.760684219731599,2.6731749852704976,2.0454072965517973,0,0,-1.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,116,counter_exploit,-1.0,-1.0,3.0,20,0.97796,0.95,1.7881352178735175,-1.7881352178735175,1.7881352178735175,0.3299717178973852,0.24154057374660967,1.0,0.0,0.9836591581383495,2.7602257305264173,1.9050165625035478,0,0,-3.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,117,counter_exploit,-1.0,-1.0,-2.0,20,0.97777,1.0,1.740249134367538,-1.740249134367538,1.740249134367538,0.32676410524431493,0.30346865131037776,1.0,0.0,0.8052953357664643,2.60734900016892,1.9574605432987884,0,0,2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,118,counter_exploit,-1.0,-1.0,4.0,20,0.97758,0.95,1.831174341409313,-1.831174341409313,1.931174341409313,0.33221162495029655,0.20990831874884158,0.95,0.05,0.5256288398279825,2.79394116162949,2.3285952251970023,0,0,-4.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,119,counter_exploit,-1.0,-1.0,-3.0,20,0.97739,0.95,2.3460665777104523,-2.3460665777104523,2.3460665777104523,0.22831639033350615,0.15150256579308644,1.0,0.0,0.8667948865911216,2.850201453700451,2.1709291493635408,0,0,3.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,120,counter_exploit,-1.0,-1.0,-3.0,20,0.9772,0.95,2.2610693382422085,-2.2610693382422085,2.2610693382422085,0.2522513088965007,0.12361292319607088,1.0,0.0,0.71064893372268,2.795142651942904,2.0982293132114305,0,0,3.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,121,counter_exploit,-1.0,-1.0,5.0,20,0.97701,0.95,1.8751051292113199,-1.8751051292113199,1.8751051292113199,0.3123233779387163,0.37103950025619153,1.0,0.0,0.7780131653865798,2.8491726138754516,2.2052752464241254,0,0,-5.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,122,counter_exploit,-1.0,-1.0,0.0,20,0.97682,0.95,2.230206804766913,-2.230206804766913,2.330206804766913,0.2579354093583536,0.1603985037484592,0.95,0.05,0.4202352863407001,2.8611469962435545,2.033331625392083,0,0,0.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,123,counter_exploit,-1.0,-1.0,-9.0,20,0.97663,1.0,2.070208822376992,-2.070208822376992,2.070208822376992,0.2562486064915115,0.1271140149987743,1.0,0.0,0.9961583052049245,2.4870180039548684,1.6948064408753944,0,0,9.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,124,counter_exploit,-1.0,-1.0,-1.0,20,0.97644,0.95,1.7910978595335323,-1.7910978595335323,1.8910978595335322,0.3418716108558573,0.24441937598103014,0.95,0.05,0.6444216508261404,2.6308706539819426,1.8754774427461018,0,0,1.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,125,counter_exploit,-1.0,-1.0,0.0,20,0.97625,0.95,1.8007804532694134,-1.8007804532694134,1.8007804532694134,0.3413489022141743,0.24756952167871793,1.0,0.0,0.787245570102359,2.708609907124282,1.8237586236116432,0,0,0.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,126,counter_exploit,-1.0,-1.0,-2.0,20,0.97606,0.95,1.9363455510181318,-1.9363455510181318,2.036345551018132,0.3056051556478109,0.22307463949957826,0.95,0.05,0.5860646229511896,2.6429719354327945,1.8096575302724074,0,0,2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,127,counter_exploit,-1.0,-1.0,-4.0,20,0.97587,0.95,2.0654399694708916,-2.0654399694708916,2.0654399694708916,0.29386409754290765,0.10553011529004432,1.0,0.0,0.5623754985890328,2.7125661886458623,1.9389592066582304,0,0,4.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,128,counter_exploit,-1.0,-1.0,5.0,20,0.97568,1.0,1.6890002953977987,-1.6890002953977987,1.6890002953977987,0.34532102697531425,0.46832595318384157,1.0,0.0,1.2356517358428811,2.728637883711029,1.8446129445084494,0,0,-5.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,129,counter_exploit,-1.0,-1.0,4.0,20,0.97549,0.95,1.7652867978861426,-1.7652867978861426,1.8652867978861427,0.3472625178600264,0.2546163931775907,0.95,0.05,0.7418759601602536,2.777937783947578,2.034256011604927,0,0,-4.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,130,counter_exploit,-1.0,-1.0,-7.0,20,0.9753000000000001,1.0,2.2543047857561405,-2.2543047857561405,2.2543047857561405,0.22174331589815907,0.206501101534235,1.0,0.0,0.7795073554740704,2.6848877679236463,1.7758410509960143,0,0,7.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,131,counter_exploit,-1.0,-1.0,1.0,20,0.97511,0.95,1.7316845412353312,-1.7316845412353312,1.7316845412353312,0.3396813347236922,0.23705192154260624,1.0,0.0,0.8165215381501488,2.6661482658041176,1.8022194134179577,0,0,-1.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,132,counter_exploit,-1.0,-1.0,-5.0,20,0.97492,0.95,1.9542362714029586,-1.9542362714029586,1.9542362714029586,0.29536196166948003,0.18425303131167176,1.0,0.0,1.1779666172540035,2.6033766418288664,1.5358571564546413,0,0,5.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,133,counter_exploit,-1.0,-1.0,2.0,20,0.97473,1.0,1.6244666804341439,-1.6244666804341439,1.6244666804341439,0.36938932888975096,0.4066296313959433,1.0,0.0,0.8423689834981507,2.6581622487441092,1.9515750451703058,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,134,counter_exploit,-1.0,-1.0,-6.0,20,0.97454,0.95,2.2524871606327603,-2.2524871606327603,2.3524871606327604,0.25888967754511893,0.08834644803442343,0.95,0.05,0.4600659731903545,2.7100883966075124,2.043675081242348,0,0,6.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,135,counter_exploit,-1.0,-1.0,5.0,20,0.97435,0.95,1.9416538638744718,-1.9416538638744718,2.0416538638744717,0.3132358492841102,0.2703211545196223,0.95,0.05,0.47742233750651797,2.8668315368303805,2.3346793641011065,0,0,-5.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,136,counter_exploit,-1.0,-1.0,2.0,20,0.97416,0.95,2.111932406939013,-2.111932406939013,2.211932406939013,0.27067911064492073,0.1623334974744597,0.95,0.05,0.8589363871547226,2.82713555952694,2.243176903113033,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,137,counter_exploit,-1.0,-1.0,-1.0,20,0.97397,0.95,2.106726064472711,-2.106726064472711,2.206726064472711,0.28614437249951286,0.19125232595451855,0.95,0.05,0.8157110513820989,2.8020328005672646,2.027125376629399,0,0,1.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,138,counter_exploit,-1.0,-1.0,2.0,20,0.97378,0.95,1.9135286939811968,-1.9135286939811968,1.9135286939811968,0.29211846571599864,0.204570562003687,1.0,0.0,0.5824858295484723,2.7788201145796436,2.294241421936042,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,139,counter_exploit,-1.0,-1.0,4.0,20,0.97359,0.95,1.930662300668823,-1.930662300668823,2.030662300668823,0.30941953635393465,0.20642054637392712,0.95,0.05,0.7388013844653776,2.8553903259040436,1.9878383557656103,0,0,-4.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,140,counter_exploit,-1.0,-1.0,2.0,20,0.9734,0.95,1.7254948667094907,-1.7254948667094907,1.8254948667094908,0.34741364536304165,0.23856505933081446,0.95,0.05,0.740165216479477,2.6616372565871416,1.803638937391276,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,141,counter_exploit,-1.0,-1.0,-4.0,20,0.97321,1.0,1.9856852378556238,-1.9856852378556238,1.9856852378556238,0.27219250374811427,0.24701498681916537,1.0,0.0,0.6661430552205425,2.6430633463614415,1.823413902404432,0,0,4.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,142,counter_exploit,-1.0,-1.0,0.0,20,0.97302,1.0,1.8580164752507138,-1.8580164752507138,1.8580164752507138,0.30653140728781547,0.236527129362464,1.0,0.0,0.9569954014989694,2.7137824173254934,1.8173907950591364,0,0,0.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,143,counter_exploit,-1.0,-1.0,0.0,20,0.97283,0.95,1.6677561272518564,-1.6677561272518564,1.7677561272518563,0.36599537655937386,0.29879870937759,0.95,0.05,0.6084061234014675,2.611356823305113,1.7523064580989232,0,0,0.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,144,counter_exploit,-1.0,-1.0,4.0,20,0.97264,0.95,1.395858732176729,-1.395858732176729,1.4958587321767292,0.44555629551057513,0.3446242510706014,0.95,0.05,0.9498233436978465,2.5764915929916894,1.4811590827530328,0,0,-4.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,145,counter_exploit,-1.0,-1.0,-1.0,20,0.97245,0.95,1.5721100842833757,-1.5721100842833757,1.5721100842833757,0.3778616652185897,0.3177945277697554,1.0,0.0,0.4997565194686797,2.5293410606946067,1.7498983012563771,0,0,1.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,146,counter_exploit,-1.0,-1.0,-2.0,20,0.97226,1.0,1.9400422729695346,-1.9400422729695346,1.9400422729695346,0.29574725808231384,0.20199044764292703,1.0,0.0,0.4950029841668206,2.719606266446537,2.168008013890019,0,0,2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,147,counter_exploit,-1.0,-1.0,1.0,20,0.97207,0.95,2.0852527273923886,-2.0852527273923886,2.0852527273923886,0.27670827352287997,0.19115960306087665,1.0,0.0,0.9606574642804195,2.8345645925592686,2.38050708720724,0,0,-1.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,148,counter_exploit,-1.0,-1.0,-9.0,20,0.97188,0.95,2.6604007765373594,-2.6604007765373594,2.7604007765373595,0.18782278944504724,0.07906612123019366,0.95,0.05,0.7130072290196084,2.851327008777432,1.977755745382791,0,0,9.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,149,counter_exploit,-1.0,-1.0,9.0,20,0.97169,0.95,1.6777061959364095,-1.6777061959364095,1.7777061959364093,0.3509338935296742,0.3555478556394658,0.95,0.05,0.39763567523935406,2.867254643999382,2.3356978668698956,0,0,-9.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,150,counter_exploit,-1.0,-1.0,2.0,20,0.9715,0.95,1.913685787618159,-1.913685787618159,1.913685787618159,0.3083697568449291,0.2061877587918997,1.0,0.0,1.0416714231399404,2.7515035082760946,2.1770096286847136,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,151,counter_exploit,-1.0,-1.0,-5.0,20,0.97131,0.95,2.2672944597118456,-2.2672944597118456,2.3672944597118457,0.24462240171386168,0.17567424785403762,0.95,0.05,0.5955941189810569,2.7763172459446803,2.055577446611174,0,0,5.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,152,counter_exploit,-1.0,-1.0,3.0,20,0.97112,0.95,1.8954078793440963,-1.8954078793440963,1.9954078793440964,0.31503411716872887,0.19967905864486718,0.95,0.05,0.619503150537273,2.7998494355338575,2.1844539036748465,0,0,-3.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,153,counter_exploit,-1.0,-1.0,2.0,20,0.97093,0.95,2.057391299935411,-2.057391299935411,2.1573912999354112,0.2873029974375201,0.18842528993326918,0.95,0.05,0.7611872955526585,2.839397028090419,2.0419737294054063,0,0,-2.0,0,0
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,154,counter_exploit,-1.0,-1.0,0.0,20,0.97074,0.95,2.051160233427661,-2.051160233427661,2.051160233427661,0.27906768709847535,0.2140182627539716,1.0,0.0,0.8035371592827211,2.795442348753388,2.3320579779789234,0,0,0.0,0,0
