run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s5-195475108,rps,vanilla,5,9484,counter_exploit,0.0,0.0,3.0,20,0.05,0.0,0.0,-5.66322488999903,5.763224889999029,0.9499999999999998,0.95,0.0,0.0,1.0025354458309312,6.822602924880965,5.981294365228225,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9485,counter_exploit,0.0,0.0,3.0,20,0.05,0.0,0.0,-5.415585245286622,5.415585245286622,0.9499999999999998,0.95,0.0,0.0,0.9458940877598156,6.7350264479874,5.672925275860704,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9486,counter_exploit,0.0,0.0,4.0,20,0.05,0.0,0.0,-5.111843837386629,5.111843837386629,0.9499999999999998,0.95,0.0,0.0,1.0096544530598428,6.578438197505873,5.3941939282954845,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9487,counter_exploit,0.0,0.0,1.0,20,0.05,0.0,0.0,-4.960015659752854,5.060015659752855,0.9499999999999998,0.95,0.0,0.0,0.824042493204896,6.077012248455601,5.1033276159442975,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9488,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-4.437402084292631,4.537402084292632,0.9499999999999998,0.95,0.0,0.0,0.9110790236199836,6.627383298534644,5.494549204039762,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9489,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-4.810836518440164,4.9108365184401634,0.9499999999999998,0.95,0.0,0.0,0.9591035731936172,6.744597799419407,5.4875140976138725,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9490,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-4.945036671667738,5.045036671667738,0.9499999999999998,0.95,0.0,0.0,1.0032696130728394,6.450398598814058,5.32771783709262,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9491,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.702329603310977,4.802329603310977,0.9499999999999998,0.95,0.0,0.0,0.9745686981931506,6.807397621028589,5.66423638908537,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9492,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.108922824646222,5.208922824646222,0.9499999999999998,0.95,0.0,0.0,0.9120678661562778,6.881460344900254,5.615880000172512,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9493,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.892272884256675,4.992272884256675,0.9499999999999998,0.95,0.0,0.0,0.9089161526144102,7.002529210445068,5.848173587319535,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9494,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.226512060200969,5.226512060200969,0.9499999999999998,0.95,0.0,0.0,0.9434560153603877,7.565375649201625,6.278730414589532,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9495,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.588965136033489,5.68896513603349,0.9499999999999998,0.95,0.0,0.0,1.0063651390409833,7.727328293905463,6.5258505108875635,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9496,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.93007031453021,5.93007031453021,0.9499999999999998,0.95,0.0,0.0,1.0901376511790202,7.790621163527497,6.391053949409341,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9497,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.758165942045814,5.858165942045813,0.9499999999999998,0.95,0.0,0.0,1.005997283421755,7.881657714033687,6.611713619684282,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9498,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.959211604304621,6.059211604304621,0.9499999999999998,0.95,0.0,0.0,1.0675659928484538,7.6888827001943305,6.482123832490889,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9499,counter_exploit,0.0,0.0,20.0,20,0.05,0.0,0.0,-5.719855934790542,5.819855934790541,0.9499999999999998,0.95,0.0,0.0,0.9495141152110642,8.265961132724867,7.039124415110651,0,0,-20.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9500,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-6.386811224791948,6.486811224791948,0.9499999999999998,0.95,0.0,0.0,0.9427744875253851,7.558732353383342,5.68489896336831,0,0,1.0,1,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9501,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-5.201498917885526,5.201498917885526,0.9499999999999998,0.95,0.0,0.0,1.0275487015596596,6.1048709610465774,5.213351088257972,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9502,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-4.725180385549779,4.725180385549779,0.9499999999999998,0.95,0.0,0.0,1.0069652674076925,5.832920116175848,4.737748865879649,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9503,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-4.3711440103640395,4.3711440103640395,0.9499999999999998,0.95,0.0,0.0,0.9003304488831354,5.528210503245897,4.513674104104748,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9504,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-4.190229288578316,4.190229288578316,0.9499999999999998,0.95,0.0,0.0,0.8646348564071344,5.1531138238565095,4.16100335179712,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9505,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,-3.742376635016727,3.842376635016727,0.9499999999999998,0.95,0.0,0.0,0.78132403454808,5.184116309195451,4.098399856646129,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9506,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-3.7644023991052067,3.8644023991052068,0.9499999999999998,0.95,0.0,0.0,0.8197314749271631,4.893479863813822,3.8570945935338075,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9507,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-3.7934362400690063,3.7934362400690063,0.9499999999999998,0.95,0.0,0.0,1.0129178135479007,4.560409108147154,3.557905122226892,0,0,5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9508,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-3.2415058700025603,3.3415058700025604,0.9499999999999998,0.95,0.0,0.0,0.7331602624227325,4.266290942482744,3.4186763466140726,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9509,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-3.2211512087487115,3.2211512087487115,0.9499999999999998,0.95,0.0,0.0,0.7811844579655923,4.355934227144489,2.990825520871978,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9510,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-2.7580672696078197,2.8580672696078198,0.9499999999999998,0.95,0.0,0.0,0.7550552592265856,3.841284244828379,2.765813957639431,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9511,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-2.7399515439107285,2.7399515439107285,0.9499999999999998,0.95,0.0,0.0,0.8857626603687032,3.6820347434711977,2.567157634312837,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9512,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-2.473242919009283,2.473242919009283,0.9499999999999998,0.95,0.0,0.0,0.8604524862529711,3.568535469910474,2.442139226708799,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9513,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-2.4320828251333326,2.4320828251333326,0.9499999999999998,0.95,0.0,0.0,0.9326250247592643,3.765836360404798,2.4195080012636314,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9514,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-2.258019430963924,2.358019430963924,0.9499999999999998,0.95,0.0,0.0,0.6136371748971496,3.406461404804698,2.18784521321951,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9515,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-1.9758897710480006,1.9758897710480006,0.9499999999999998,0.95,0.0,0.0,0.6995596135914176,3.1415314187720558,2.14297238071389,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9516,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-2.1500648799893156,2.1500648799893156,0.9499999999999998,0.95,0.0,0.0,0.9680942207630634,3.198576155115214,2.0114857500601873,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9517,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.9497167621179803,1.9497167621179803,0.9499999999999998,0.95,0.0,0.0,0.6904158819958676,2.9623704637045583,1.8114356499995004,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9518,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.6518892631815791,1.7518892631815792,0.9499999999999998,0.95,0.0,0.0,0.6264630460892237,2.6546753953352527,1.6587524444777255,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9519,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-1.450148150123681,1.450148150123681,0.9499999999999998,0.95,0.0,0.0,0.7174264312548722,2.93648426892808,1.9153912240264168,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9520,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-1.8313443011798296,1.8313443011798296,0.9499999999999998,0.95,0.0,0.0,0.7718066657093562,2.7929385820547235,1.5281402656658876,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9521,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.5290032939705238,1.5290032939705238,0.9499999999999998,0.95,0.0,0.0,0.6094005346711162,2.579520457539644,1.3973239690986845,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9522,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-1.3561095996448744,1.3561095996448744,0.9499999999999998,0.95,0.0,0.0,0.7432416567842568,2.576768113201636,1.4072653508901136,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9523,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-1.384667360823763,1.384667360823763,0.9499999999999998,0.95,0.0,0.0,0.658408446625128,2.225408086895712,1.2822914074314538,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9524,uniform_random,0.0,0.0,9.0,20,0.05,0.0,0.0,-1.185784803803805,1.2857848038038049,0.9499999999999998,0.95,0.0,0.0,0.7378662235554574,2.8416224647847472,1.8268416343459657,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9525,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-1.7452085769117864,1.8452085769117865,0.9499999999999998,0.95,0.0,0.0,0.770127565718305,2.927733573724842,1.7667183824070922,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9526,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.6392737438459437,1.7392737438459438,0.9499999999999998,0.95,0.0,0.0,0.7060877550625234,2.7083415106619326,1.452511907220248,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9527,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-1.377640477506733,1.477640477506733,0.9499999999999998,0.95,0.0,0.0,0.5986903360720125,2.5488163361689473,1.3642730735226172,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9528,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-1.0699636572866964,1.1699636572866965,0.9499999999999998,0.95,0.0,0.0,0.5940445076625351,2.372274243622362,1.4835490370145525,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9529,uniform_random,0.0,0.0,-8.0,20,0.05,0.0,0.0,-1.4521009991270712,1.4547040999800032,0.9499999999999998,0.95,0.0,0.0,0.7818883748005006,1.9541543219499586,0.9643434010202381,0,0,8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9530,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-1.0587688386173197,1.164913418094138,0.9499999999999998,0.95,0.0,0.0,0.7692839947774125,1.7510507733586809,0.6979641763607355,0,0,6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9531,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.6466771248524115,0.7689935793186466,0.9499999999999998,0.95,0.0,0.0,0.659114502159707,1.9132072481067741,0.9119668174879447,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9532,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.8694805133410828,0.9914509153756246,0.9499999999999998,0.95,0.0,0.0,0.6108982612991924,1.8663684766135473,0.5988628795474007,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9533,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.6191568130281048,0.8785897092005885,0.9499999999999998,0.95,0.0,0.0,0.7991263802869877,1.7347625898831138,0.5713730786220566,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9534,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.524728708647054,0.8465367579504542,0.9499999999999998,0.95,0.0,0.0,0.7437253545343327,1.7050917545646276,0.7546417539080251,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9535,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.7375052650878768,0.848766219751672,0.9499999999999998,0.95,0.0,0.0,0.5054843162948457,1.716909666212624,0.40738739962927967,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9536,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.5034020289395882,0.8957773179084934,0.9499999999999998,0.95,0.0,0.0,0.7760352530049685,1.5698191121780682,0.3741063142181541,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9537,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.46281851002387675,0.7553282151510051,0.9499999999999998,0.95,0.0,0.0,0.5003112250218232,1.3554009985072464,0.3241933432430858,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9538,uniform_random,0.0,0.0,11.0,20,0.05,0.0,0.0,-0.3986561405721758,0.6668378811046083,0.9499999999999998,0.95,0.0,0.0,0.812518468665781,2.2829572652805457,1.1863949562672818,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9539,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.1376333962608167,1.142936001268491,0.9499999999999998,0.95,0.0,0.0,0.6816970872784673,2.2589267300410554,0.9553684549770799,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9540,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.8158927745068253,0.9325904759746176,0.9499999999999998,0.95,0.0,0.0,0.8560443456115407,1.9475675630332463,0.699880369112038,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9541,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.7612955306051217,0.9752855170668123,0.9499999999999998,0.95,0.0,0.0,0.7886009126051372,1.823832259490573,0.42681554397849475,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9542,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.41931264745711727,0.7955455270421314,0.9499999999999998,0.95,0.0,0.0,0.7385214903137457,1.6583762335315995,0.5073958513095047,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9543,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.5575148776642442,1.0222517830749118,0.9499999999999998,0.95,0.0,0.0,0.8223647797212095,1.5722178488080578,0.47592347084094466,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9544,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.6481997459027913,0.936450230702358,0.9499999999999998,0.95,0.0,0.0,0.7211730519038481,1.528093868974193,0.16830972663714316,0,0,4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9545,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.3072303613818344,0.7513197309613431,0.9499999999999998,0.95,0.0,0.0,0.6522941944501945,1.1587742952582407,0.1498922577617066,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9546,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.10025774021375486,0.8097429716771218,0.9499999999999998,0.95,0.0,0.0,0.775849007297406,1.418746291991857,0.306081192810958,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9547,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.3232431977756662,0.7330093965786502,0.9499999999999998,0.95,0.0,0.0,0.6125223704624684,1.2893232475045582,0.10569421140364527,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9548,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.17584301430002167,0.564520565256816,0.9499999999999998,0.95,0.0,0.0,0.508121530392713,1.0898319509098886,0.09467843372611072,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9549,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.01138266473273582,0.6396115680765724,0.9499999999999998,0.95,0.0,0.0,0.6196144748070618,1.2412502830768135,0.31741013525819634,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9550,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.2329443449510024,1.000166232610637,0.9499999999999998,0.95,0.0,0.0,0.9606007028911355,1.3015396284952865,0.222708878302392,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9551,uniform_random,0.0,0.0,8.0,20,0.05,0.0,0.0,-0.1518546016066263,0.6197432177538537,0.9499999999999998,0.95,0.0,0.0,0.46261098998060624,1.7486145635543617,0.8807710763275564,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9552,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.925269802310817,0.9543724796593276,0.9499999999999998,0.95,0.0,0.0,0.8226757652094905,2.0945837796413733,0.7856045570219703,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9553,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.6099637340363286,0.8989435412533583,0.9499999999999998,0.95,0.0,0.0,0.6048687879569142,1.7256258081039673,0.7460094349495244,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9554,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.6749497526088136,0.8165754001944503,0.9499999999999998,0.95,0.0,0.0,0.7115044929941546,1.9400161048247668,0.8571630137197783,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9555,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.871247935190482,1.0048660405045315,0.9499999999999998,0.95,0.0,0.0,0.7347452130352631,1.8143048630337892,0.35103439818065685,0,0,4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9556,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.2496643388777524,0.7265049435700044,0.9499999999999998,0.95,0.0,0.0,0.7597235746463168,1.771276468308256,0.7088796853139759,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9557,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.7376902188807595,0.8533266147790757,0.9499999999999998,0.95,0.0,0.0,0.6539218639102488,1.9116886409512754,0.7425995970833104,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9558,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.7384461636649764,0.8985329378045162,0.9499999999999998,0.95,0.0,0.0,0.6106857153160394,2.01125297986577,1.0480227981604717,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9559,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.9711016354029152,1.044716850715597,0.9499999999999998,0.95,0.0,0.0,0.711509835264991,1.995621658252448,0.6788839661409753,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9560,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.5467006338815503,0.999682151509641,0.9499999999999998,0.95,0.0,0.0,0.7929858952286376,1.4659830913694516,0.5119116839318024,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9561,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.39548631016124475,0.7553186164880903,0.9499999999999998,0.95,0.0,0.0,0.6312098790666616,1.352195996585813,0.4219910683606269,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9562,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.47909653202349406,0.8437795657654428,0.9499999999999998,0.95,0.0,0.0,0.7535736997588315,1.1811031518571542,0.1048484958383812,0,0,7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9563,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.12382077009868353,0.6447302607969133,0.9499999999999998,0.95,0.0,0.0,0.6002084103269061,1.1136124742006328,0.30394497595658926,0,0,4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9564,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.025557371625096848,0.548671099473274,0.9499999999999998,0.95,0.0,0.0,0.5060407653326001,1.0697073274107105,0.30394497595658926,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9565,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.057195930998977365,0.7596235864973806,0.9499999999999998,0.95,0.0,0.0,0.7313337883249317,1.129662170183812,0.30394497595658926,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9566,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.036514747774764635,0.8551960725826531,0.9499999999999998,0.95,0.0,0.0,0.8084362852062691,1.3038805933693418,0.30394497595658926,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9567,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.04454422313735588,0.7045494961417985,0.9499999999999998,0.95,0.0,0.0,0.6723090293421994,1.2855299304062837,0.35246798163196946,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9568,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.41663030138198565,0.7759692133749698,0.9499999999999998,0.95,0.0,0.0,0.6625887082434371,1.330794610300234,0.30394497595658926,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9569,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.14874255586716384,0.6827147217392615,0.9499999999999998,0.95,0.0,0.0,0.6592178374663793,1.1418035818007504,0.30394497595658926,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9570,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.3281473331341404,0.7991621162830074,0.9499999999999998,0.95,0.0,0.0,0.7068684137597374,1.227926442147043,0.30394497595658926,0,0,4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9571,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.13035658033685388,0.7356971493017967,0.9499999999999998,0.95,0.0,0.0,0.7675242080849752,1.3379134336907015,0.4539198594971033,0,0,7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9572,uniform_random,0.0,0.0,-8.0,20,0.05,0.0,0.0,-0.011411944228465632,0.8109561744339313,0.9499999999999998,0.95,0.0,0.0,0.8589241154454864,1.5054649495136385,0.6294080260695477,0,0,8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9573,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.4726122423656295,0.8038885619739885,0.9499999999999998,0.95,0.0,0.0,0.6388171823219702,1.4733648886651871,0.6294080260695477,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9574,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.4174573214606319,0.8796433572028051,0.9499999999999998,0.95,0.0,0.0,0.6998089756664999,1.3895668424731784,0.6294080260695477,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9575,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.10169562722256345,0.642508409176727,0.9499999999999998,0.95,0.0,0.0,0.5489319879099397,1.2430331331479616,0.6219107685753686,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9576,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.2658369302244555,0.8118069780954397,0.9499999999999998,0.95,0.0,0.0,0.8312466575355488,1.5815017251220977,0.7090465436805128,0,0,4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9577,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.45284453725711876,0.796764734008787,0.9499999999999998,0.95,0.0,0.0,0.672322139432987,1.3275954759980204,0.6802376391742645,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9578,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.10430140296279507,0.8400222659822791,0.9499999999999998,0.95,0.0,0.0,0.8135411303473992,1.1599450157499942,0.6802376391742645,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9579,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.0316293593881373,0.6334608445050356,0.9499999999999998,0.95,0.0,0.0,0.6341445951632798,1.0878065833892958,0.5827313496452473,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9580,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,0.044810695319291195,0.6802451150685609,0.9499999999999998,0.95,0.0,0.0,0.5801663255318013,1.4886766267476497,0.6118244669620119,0,0,6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9581,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.4312655670620674,0.9089603084391686,0.9499999999999998,0.95,0.0,0.0,0.9353241962878236,1.573033264798818,0.7001769457629726,0,0,2.0,0,0
