run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6831,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.958651548978206,1.012605378713652,0.9499999999999998,0.95,0.0,0.0,0.7124364500242564,1.9785857178785873,0.825182297344691,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6832,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.9883806716987467,1.1271919984388756,0.9499999999999998,0.95,0.0,0.0,0.8009740602445621,1.794672438421386,0.6112313753776851,0,0,5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6833,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.6712386694805655,0.8528425024763203,0.9499999999999998,0.95,0.0,0.0,0.6010720256683115,1.7357823629127078,0.6467382098009173,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6834,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.5793218463075096,0.9320701069473933,0.9499999999999998,0.95,0.0,0.0,0.860979492227678,1.9828049260198717,0.9072021811910018,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6835,uniform_random,0.0,0.0,10.0,20,0.05,0.0,0.0,-0.7452325569151814,0.8545123387960812,0.9499999999999998,0.95,0.0,0.0,0.8199935898150674,2.511100481632673,1.5315688773362164,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6836,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-1.4220277498962637,1.443400430701821,0.9499999999999998,0.95,0.0,0.0,0.8319691242264449,2.319248229890068,0.8129294921119308,0,0,5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6837,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.7877434909552983,0.882058683714701,0.9499999999999998,0.95,0.0,0.0,0.6080390887344145,1.9541044944067085,0.7462396287147609,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6838,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.9776370386491747,1.1154034871883902,0.9499999999999998,0.95,0.0,0.0,0.7879064659049319,1.708927647279023,0.4357561618167643,0,0,7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6839,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.38112187971180755,0.6800351097649975,0.9499999999999998,0.95,0.0,0.0,0.7728970487627526,1.9349618972949678,0.9664679864552689,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6840,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.9271846706353507,1.0893979612564135,0.9499999999999998,0.95,0.0,0.0,0.609864033448041,1.8139860948758586,0.39722669824252244,0,0,6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6841,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.3000370800813176,0.6622463305451773,0.9499999999999998,0.95,0.0,0.0,0.6146725061157665,1.7086551163041923,0.6713574786039717,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6842,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.7405270433601201,0.8899588725000696,0.9499999999999998,0.95,0.0,0.0,0.848747944021803,1.9718952801536989,0.6985742968411635,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6843,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.466321289786621,0.6873330696048615,0.9499999999999998,0.95,0.0,0.0,0.7122996441780726,2.081861629220854,1.0042479510762512,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6844,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.9290614958387863,1.1276093819518311,0.9499999999999998,0.95,0.0,0.0,0.7099818720310712,2.0254219840066963,0.6625631015908607,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6845,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.8828172802300973,0.9630794408633946,0.9499999999999998,0.95,0.0,0.0,0.6353676386116015,1.8875476457860536,0.3102907659478442,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6846,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.44990842665649416,0.8470484001349676,0.9499999999999998,0.95,0.0,0.0,0.7262788626021488,1.394273607845853,0.27749974733483945,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6847,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,-0.13680094223924064,0.7190379874460989,0.9499999999999998,0.95,0.0,0.0,0.7345141754792339,1.7095628844995225,0.7588781058171763,0,0,-7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6848,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.5293642275903951,0.8039818454400404,0.9499999999999998,0.95,0.0,0.0,0.6507515154777415,1.6788904933759292,0.7299436177033101,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6849,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.6879422779315024,0.8713260253870627,0.9499999999999998,0.95,0.0,0.0,0.5322838285317526,1.91756620134815,1.0411222241579903,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6850,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.7623274809395649,0.7886998844076454,0.9499999999999998,0.95,0.0,0.0,0.821944883613446,2.3747688464932986,1.2859005284576304,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6851,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.2898913574206432,1.2898913574206432,0.9499999999999998,0.95,0.0,0.0,0.6574467849484992,2.437796282644032,1.2299889015274528,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6852,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.303428464541026,1.303428464541026,0.9499999999999998,0.95,0.0,0.0,0.7745640135706366,2.2402896191011035,0.8086814495660153,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6853,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.6652271800664911,0.987669483570736,0.9499999999999998,0.95,0.0,0.0,0.8942414107565051,1.6655841095012645,0.5724428584034296,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6854,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.460529152388654,0.7928890569674334,0.9499999999999998,0.95,0.0,0.0,0.6509861774639645,1.5310029276518309,0.5631171540629091,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6855,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.579232912634166,0.8230861220822874,0.9499999999999998,0.95,0.0,0.0,0.6459139992440889,1.719150057428575,0.6256744765195432,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6856,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.6201102429638329,0.831267934359132,0.9499999999999998,0.95,0.0,0.0,0.5799376711576176,1.316379792759258,0.2101273243204371,0,0,5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6857,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.3463935833861635,0.8183301181132417,0.9499999999999998,0.95,0.0,0.0,0.713931540373066,1.3780263726131987,0.2493001331770702,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6858,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.13000751276688155,0.6492543550178922,0.9499999999999998,0.95,0.0,0.0,0.5291063830894426,1.4991935090899455,0.5654140239061374,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6859,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.3997238293494063,0.9096783461022377,0.9499999999999998,0.95,0.0,0.0,0.8293833932795291,1.4614498654368044,0.3301905675395097,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6860,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.20540686373353684,0.6154643585634575,0.9499999999999998,0.95,0.0,0.0,0.5212557119864807,1.2976110574054678,0.2786848930495404,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6861,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.3692265783754117,0.6670026179883887,0.9499999999999998,0.95,0.0,0.0,0.6058888615643847,1.0506794840033582,0.12411416638652249,0,0,6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6862,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.05382998068644126,0.7912580356502289,0.9499999999999998,0.95,0.0,0.0,0.7557753405589929,1.072792678802024,0.1582006276080907,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6863,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.01957381219117285,0.645214526709327,0.9499999999999998,0.95,0.0,0.0,0.6048955174074847,1.2193240320844916,0.32971306518323074,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6864,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.18432753061424084,0.757482494465598,0.9499999999999998,0.95,0.0,0.0,0.7332743574206301,1.2294271672487609,0.2937464691882918,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6865,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,0.25189082176328365,0.655365169920078,0.9499999999999998,0.95,0.0,0.0,0.6370147948452141,1.169390185342548,0.3452793761879334,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6866,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.3083272823415529,0.7270283084000655,0.9499999999999998,0.95,0.0,0.0,0.649098519996393,1.1460695564422076,0.2659272105554247,0,0,7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6867,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.11060276116986616,0.8029787946887964,0.9499999999999998,0.95,0.0,0.0,0.7464998498304499,1.2360409803487034,0.42813645158013464,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6868,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.1002790820993212,0.6551937389316815,0.9499999999999998,0.95,0.0,0.0,0.6860832259147065,1.4254480165218106,0.5456008173044227,0,0,7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6869,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.22132853524935542,0.6831428115377797,0.9499999999999998,0.95,0.0,0.0,0.6282659539751854,1.5183207764392015,0.6428728132179006,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6870,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.43347788614304134,0.8485781250971618,0.9499999999999998,0.95,0.0,0.0,0.775876944188812,1.5900370298217041,0.7179861522869427,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6871,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.09076084390476505,0.8227388269966646,0.9499999999999998,0.95,0.0,0.0,0.7730228392901115,1.166895391427263,0.6919166640601855,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6872,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.25470356903419933,0.6944015330042596,0.9499999999999998,0.95,0.0,0.0,0.5513940449705435,1.2235407337671103,0.6919166640601855,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6873,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.11745538708750289,0.770555616451441,0.9499999999999998,0.95,0.0,0.0,0.7138263406682757,1.371829112066489,0.6525472997754274,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6874,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.30259716220627025,0.6569486413029106,0.9499999999999998,0.95,0.0,0.0,0.5309511928132298,1.5061197192758982,0.7361878299289252,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6875,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.4976397664688562,0.8956998780234912,0.9499999999999998,0.95,0.0,0.0,0.7630438955383496,1.4128282834543808,0.7361878299289252,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6876,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.009113071834866326,0.7397993692146138,0.9499999999999998,0.95,0.0,0.0,0.8112830496548007,1.2738055560466235,0.5397038745127763,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6877,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.028722727767061806,0.5368512309957713,0.9499999999999998,0.95,0.0,0.0,0.4668331256069619,1.2342650102742128,0.535960247779364,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6878,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.28592306850078647,0.705787490077207,0.9499999999999998,0.95,0.0,0.0,0.5260555761733973,1.5410564811175131,0.6940317562676808,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6879,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.7048192391309931,0.9629869063398436,0.9499999999999998,0.95,0.0,0.0,0.6496661083897175,1.558228350023965,0.48393790418406735,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6880,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.6413843909794197,0.9219577616538828,0.9499999999999998,0.95,0.0,0.0,0.7275878613370004,1.6217835206638038,0.43598321001969664,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6881,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.2140909755209166,0.5946114665303123,0.9499999999999998,0.95,0.0,0.0,0.5054600522752446,1.1851134316857173,0.43598321001969664,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6882,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.053768351117870004,0.7103534481722481,0.9499999999999998,0.95,0.0,0.0,0.6440312405109487,1.1968987265601907,0.43598321001969664,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6883,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.299834648217506,0.6848817317382343,0.9499999999999998,0.95,0.0,0.0,0.6018327020537216,1.1470989432249368,0.43598321001969664,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6884,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.10357744428163514,0.7032667857671694,0.9499999999999998,0.95,0.0,0.0,0.6577439567827753,1.2449624946961562,0.43598321001969664,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6885,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.12962583080141182,0.7669179347955769,0.9499999999999998,0.95,0.0,0.0,0.7154035472514517,1.2732634644953285,0.43598321001969664,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6886,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.18560617527035164,0.9053210887883475,0.9499999999999998,0.95,0.0,0.0,0.8093269957380087,1.1123575173012514,0.49140294200788054,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6887,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.232735000646192,0.7904473766974005,0.9499999999999998,0.95,0.0,0.0,0.742744855876118,1.2076376176194783,0.49140294200788054,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6888,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.2685498327260956,0.4785108903075823,0.9499999999999998,0.95,0.0,0.0,0.43251207219532983,1.05837584914718,0.43598321001969664,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6889,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.10920067632912786,0.6878862889471754,0.9499999999999998,0.95,0.0,0.0,0.6705494706570468,1.3215154611806788,0.4367451409208163,0,0,5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6890,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.20285105270913623,0.7605789665476428,0.9499999999999998,0.95,0.0,0.0,0.6581682820536445,1.2920364177793529,0.5112722145142814,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6891,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.23440083355522048,0.7537046541351187,0.9499999999999998,0.95,0.0,0.0,0.6623112454767134,1.15015982442478,0.5112722145142814,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6892,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.042685420746857605,0.854593251911781,0.9499999999999998,0.95,0.0,0.0,0.810602823998893,1.2549519573472274,0.5112722145142814,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6893,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.15762847379052544,0.8288041249387682,0.9499999999999998,0.95,0.0,0.0,0.7649879091409594,1.3157801785901002,0.5112722145142814,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6894,uniform_random,0.0,0.0,14.0,20,0.05,0.0,0.0,-0.039321523040129126,0.6057863315290282,0.9499999999999998,0.95,0.0,0.0,0.7543856493433209,2.175884623922574,1.2924338498095278,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6895,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-1.2746559378607765,1.2746559378607765,0.9499999999999998,0.95,0.0,0.0,0.7911559393057065,2.6653062732984294,1.5514714304211052,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6896,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-1.470087802887645,1.470087802887645,0.9499999999999998,0.95,0.0,0.0,0.7984057274151792,2.60081144226238,1.4424115149598202,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6897,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.3261581045291542,1.3261581045291542,0.9499999999999998,0.95,0.0,0.0,0.6964075220478227,2.3673946477572434,1.1688161340562147,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6898,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.038054999141387,1.0405311351842068,0.9499999999999998,0.95,0.0,0.0,0.5791750692836583,2.0584243072798736,0.9585095707278679,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6899,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.8586324871375048,0.908334717743821,0.9499999999999998,0.95,0.0,0.0,0.6769981887255633,2.320922496122686,1.1252160781658749,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6900,biased_exploitable,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.0319151823384856,1.0319151823384856,0.9499999999999998,0.95,0.0,0.0,0.4153457880126886,2.1532924453968616,0.7497850681538613,0,0,1.0,1,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6901,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6720714667183874,0.7400941520034202,0.9499999999999998,0.95,0.0,0.0,0.303522248462306,1.6644868555976462,0.5274676986498089,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6902,biased_exploitable,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.4343907133814727,0.5340830890026136,0.9499999999999998,0.95,0.0,0.0,0.22998337201839264,1.48624814662603,0.4333363269829998,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6903,biased_exploitable,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.3062617719694482,0.4897422439491823,0.9499999999999998,0.95,0.0,0.0,0.2634831687710574,1.4096111630806805,0.44537939821151584,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6904,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.4045992954765703,0.4045992954765703,0.9499999999999998,0.95,0.0,0.0,0.040475938207021465,0.42311042830094003,0.36442752179747284,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6905,biased_exploitable,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.42085583079991523,0.5963364719522902,0.9499999999999998,0.95,0.0,0.0,0.26345939263776375,1.4307513144838413,0.4679711759507596,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6906,biased_exploitable,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.5500036549302815,0.6584544521427449,0.9499999999999998,0.95,0.0,0.0,0.22847075537102213,1.4423497540674555,0.47111043089428684,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6907,biased_exploitable,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.27288396786994473,0.5582488655364173,0.9499999999999998,0.95,0.0,0.0,0.27212758584276275,1.4201835249313817,0.5836478682559706,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6908,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.522707107350376,0.6754508906891824,0.9499999999999998,0.95,0.0,0.0,0.15696585503193605,1.4489340582813386,0.5808053388698445,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6909,biased_exploitable,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.6933670169925998,0.7691742421617318,0.9499999999999998,0.95,0.0,0.0,0.40974329522415676,1.628066288966893,0.25631207430475733,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6910,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.3186555098880636,0.630365621974107,0.9499999999999998,0.95,0.0,0.0,0.40312706633264017,1.3728749367971207,0.2543667131755901,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6911,biased_exploitable,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.21968040144805276,0.46129457648985445,0.9499999999999998,0.95,0.0,0.0,0.19711103754227444,1.3185545000838557,0.38716644307993014,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6912,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.4002667793678329,0.5255988347284124,0.9499999999999998,0.95,0.0,0.0,0.23363692999357796,1.3587044113211166,0.3124257886288321,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6913,biased_exploitable,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.1165128397186362,0.7548928479128709,0.9499999999999998,0.95,0.0,0.0,0.7567389095063028,1.6875466581884164,0.8381031920081337,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6914,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-0.7043891448367651,0.8271875580311425,0.9499999999999998,0.95,0.0,0.0,0.8628359041774072,3.003743404104173,2.0688978497720107,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6915,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-1.8267082639749095,1.9267082639749096,0.9499999999999998,0.95,0.0,0.0,0.8804805974375073,4.0612217811113505,3.075604321037068,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6916,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-2.706871413527848,2.806871413527848,0.9499999999999998,0.95,0.0,0.0,0.8223492026367364,4.795289110079138,3.731425461715854,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6917,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-3.37933889544036,3.4793388954403595,0.9499999999999998,0.95,0.0,0.0,1.1704437884146108,5.4603190242879265,4.394437564473514,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6918,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-4.0960528055280125,4.0960528055280125,0.9499999999999998,0.95,0.0,0.0,1.2150988557974376,5.874637628959328,4.538704616016491,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6919,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-4.0851262841342315,4.185126284134231,0.9499999999999998,0.95,0.0,0.0,0.9884877830168055,6.256610583254306,5.095172788842759,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6920,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.475877530176106,4.575877530176106,0.9499999999999998,0.95,0.0,0.0,0.9713673830477815,6.606990737722502,5.475326532242632,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6921,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.0959866725343055,5.0959866725343055,0.9499999999999998,0.95,0.0,0.0,0.7861041417294807,7.107881226075528,6.300727864989202,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6922,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.630725431783679,5.630725431783679,0.9499999999999998,0.95,0.0,0.0,0.9624002043433817,7.325640457548698,6.725276058169426,0,0,-9.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6923,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.911456509948114,6.011456509948114,0.9499999999999998,0.95,0.0,0.0,1.2923495358707957,8.237503251903123,7.012299117978154,0,0,-18.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6924,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.259921454421938,6.259921454421938,0.9499999999999998,0.95,0.0,0.0,1.2999504129737514,8.491507582632721,7.051731621313266,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6925,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.310636806713686,6.410636806713685,0.9499999999999998,0.95,0.0,0.0,1.0211640308400822,7.886047871124265,6.558101146577706,0,0,-9.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6926,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.8667151431256865,5.8667151431256865,0.9499999999999998,0.95,0.0,0.0,1.145151406462337,7.885832935877331,6.515610057076023,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6927,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.991460625452289,6.09146062545229,0.9499999999999998,0.95,0.0,0.0,1.415453497574624,7.757843977630594,6.34236754366548,0,0,-10.0,0,0
