run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,80,biased_exploitable,-1.999999969629482,-1.999999969629482,-2.0,20,0.9848,0.95,3.739214483012752,-1.8696087853170966,1.9696087853170965,0.16921233941542807,0.035404565597023686,0.95,0.05,0.8938036538489171,2.4762614295632117,1.7584415169428231,0,0,2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,81,biased_exploitable,-1.9999990310683902,-1.9999990310683902,-4.0,20,0.98461,1.0,3.0466731386326265,-1.5233365924485738,1.5233365924485738,0.2178264084863008,0.08936052407290374,1.0,0.0,0.9420766572960508,2.283971450273061,1.3401257787244922,0,0,4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,82,biased_exploitable,-1.9999481151386969,-1.9999481151386969,5.0,20,0.98442,1.0,2.250551887662033,-1.1252764889889966,1.1252764889889966,0.30254045516772876,0.17612200955781496,1.0,0.0,0.955087245914422,2.3839463610283764,1.4690556942585558,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,83,biased_exploitable,-1.9999992415173005,-1.9999992415173005,-8.0,20,0.98423,0.9,3.095567695075368,-1.5478240018545129,1.5716893192696584,0.21642080686605855,0.042324341238181476,0.9,0.1,0.9678281606142095,2.3339111812590123,1.065449715550009,0,0,8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,84,biased_exploitable,-1.999992060716628,-1.999992060716628,-5.0,20,0.98404,0.85,2.6259949878079705,-1.3129979918471162,1.3180894227081261,0.3389635686447628,0.03506011024102596,0.9,0.0,0.9900301101008522,2.0928346057806917,1.2569325717921842,0,0,5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,85,biased_exploitable,-1.9999979127609362,-1.9999979127609362,-3.0,20,0.98385,1.0,2.893180960402747,-1.4465962226700417,1.4465962226700417,0.23126977195336088,0.1175833825398753,1.0,0.0,0.9249623750368002,2.3247754390513524,1.308623304843885,0,0,3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,86,biased_exploitable,-1.99999869018855,-1.99999869018855,-5.0,20,0.98366,1.0,2.986381162554418,-1.4931921396016907,1.4931921396016907,0.194765732537582,0.1264684818585173,1.0,0.0,0.836728311614381,2.1977420627121713,1.3975351806307135,0,0,5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,87,biased_exploitable,-1.9999918040825178,-1.9999918040825178,4.0,20,0.98347,0.95,2.619631625950101,-1.3098166707814871,1.409816670781487,0.2899965220812237,0.10699588394022311,0.95,0.05,0.6243547560968867,2.4249876824257686,1.8481615349747984,0,0,-4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,88,biased_exploitable,-1.9999997869117818,-1.9999997869117818,3.0,20,0.98328,0.95,3.3495570526557352,-1.6747853895292941,1.6747853895292941,0.16351197154154073,0.0424378053195717,1.0,0.0,0.807523218196527,2.480360268356263,1.7885893576982421,0,0,-3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,89,biased_exploitable,-1.9999999304204508,-1.9999999304204508,-1.0,20,0.98309,1.0,3.5734175170654927,-1.7867089488960595,1.7867089488960595,0.1294766309068484,0.054755744703938306,1.0,0.0,0.8768802967509982,2.461989705419929,1.666284740754243,0,0,1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,90,biased_exploitable,-1.9999997970964065,-1.9999997970964065,1.0,20,0.9829,1.0,3.359365721215569,-1.6796829190435756,1.6796829190435756,0.15254680445847346,0.05831215919083535,1.0,0.0,0.8449249821492216,2.4786797932142672,1.652344869644426,0,0,-1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,91,biased_exploitable,-1.999998596205357,-1.999998596205357,2.0,20,0.98271,0.95,2.972524806204723,-1.486262553886368,1.586262553886368,0.24940438086744657,0.0783109826185485,0.95,0.05,0.7484405552238502,2.425054734005931,1.6629795724187593,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,92,biased_exploitable,-1.9999996849900452,-1.9999996849900452,-4.0,20,0.98252,0.95,3.271388879516805,-1.6356955878487542,1.7356955878487543,0.19647580334348028,0.07554275645440954,0.95,0.05,0.690889852447941,2.3817992327095703,1.4833224472726099,0,0,4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,93,biased_exploitable,-1.9999964386749696,-1.9999964386749696,2.0,20,0.98233,1.0,2.7863338318534243,-1.3931671353574702,1.3931671353574702,0.21422491760834825,0.09091300511813956,1.0,0.0,0.9131807269976138,2.4009562644895013,1.7137646879875106,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,94,biased_exploitable,-1.999999947028703,-1.999999947028703,-1.0,20,0.98214,0.95,3.6279555370503793,-1.813980998613157,1.813980998613157,0.1572248531827906,0.04583359004877683,1.0,0.0,1.0022754787781365,2.460612905417019,1.7009626430764737,0,0,1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,95,biased_exploitable,-1.9999992866245953,-1.9999992866245953,0.0,20,0.98195,0.95,3.1079103623537767,-1.5539552223343995,1.5539552223343995,0.22104172447975365,0.05674175618393174,1.0,0.0,0.9117398755636659,2.4257271634473447,1.7281254895648615,0,0,0.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,96,biased_exploitable,-1.9999999784181441,-1.9999999784181441,-4.0,20,0.98176,1.0,3.8075400902592187,-1.9037707241812147,1.9037707241812147,0.1313896132383699,0.04156005874041048,1.0,0.0,0.9740574441124812,2.4477361020929336,1.3804183087792383,0,0,4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,97,biased_exploitable,-1.9999912271861051,-1.9999912271861051,5.0,20,0.98157,0.95,2.606028995150687,-1.3030145116360794,1.4030145116360795,0.30078426943520975,0.2199459922113814,0.95,0.05,0.9968725998023572,2.4207378690116315,1.6510536677266254,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,98,biased_exploitable,-1.999999400508883,-1.999999400508883,2.0,20,0.98138,0.95,3.142681993090363,-1.5713478891164794,1.6713478891164795,0.21874004149030188,0.05689633384477463,0.95,0.05,0.637767559493917,2.446627430826921,1.623442778601065,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,99,biased_exploitable,-1.9999990086421169,-1.9999990086421169,1.0,20,0.98119,1.0,3.042095957693448,-1.5210484347742366,1.5210484347742366,0.1752928587097419,0.07411480335671469,1.0,0.0,0.7871828561324626,2.431606688499878,1.7437959075741425,0,0,-1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,100,counter_exploit,-1.9998599769271546,-1.9998599769271546,9.0,20,0.981,0.95,2.051991522397509,-1.0259962697634994,1.1259962697634995,0.3991455587992902,0.4438480144551821,0.95,0.05,1.3610485538094041,2.4201020087570506,1.707908982766007,0,0,-9.0,1,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,101,counter_exploit,-1.9999998633828695,-1.9999998633828695,0.0,20,0.98081,0.95,3.438234830801405,-1.7192377818792877,1.8192377818792878,0.19562386720576377,0.05160986592764749,0.95,0.05,1.1927810812604434,2.4734120192929465,1.5673644193248926,0,0,0.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,102,counter_exploit,-1.9999994287472336,-1.9999994287472336,2.0,20,0.98062,0.95,3.152345438722173,-1.5761728270271909,1.676172827027191,0.22352059386190853,0.047709077537093275,0.95,0.05,0.7303953034850352,2.4614518000434913,1.8254723173430811,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,103,counter_exploit,-1.9999989058574879,-1.9999989058574879,7.0,20,0.98043,0.95,3.0223658733367262,-1.5111833683022027,1.6111833683022028,0.21419171015038155,0.1751505584511934,0.95,0.05,0.6810732209351528,2.512807125051239,2.1882899769361788,0,0,-7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,104,counter_exploit,-1.9999999777601136,-1.9999999777601136,1.0,20,0.98024,1.0,3.801532488264246,-1.9007672839872687,1.9007672839872687,0.10371837735464122,0.03653623909755874,1.0,0.0,0.7202824082784216,2.5187002754448486,2.1934587232487415,0,0,-1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,105,counter_exploit,-1.9999999974851728,-1.9999999974851728,-3.0,20,0.98005,1.0,4.2374711782397165,-2.1187356126800787,2.1187356126800787,0.0787935767414009,0.029895813379049035,1.0,0.0,0.6836713700310332,2.52874964539579,2.055561514458678,0,0,3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,106,counter_exploit,-1.9999998713882734,-1.9999998713882734,2.0,20,0.97986,0.95,3.4505524302136594,-1.7252762172762157,1.8252762172762158,0.189594273963886,0.07851513206366297,0.95,0.05,1.0224529202023116,2.510700098062213,1.4191174740636983,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,107,counter_exploit,-1.9999947110558947,-1.9999947110558947,5.0,20,0.97967,0.95,2.7072368204897863,-1.3536184972904994,1.3536184972904994,0.2484860853958002,0.2081605291468861,1.0,0.0,0.7398070480899446,2.4301818518414104,1.8069831454012746,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,108,counter_exploit,-1.9999999484455777,-1.9999999484455777,2.0,20,0.97948,1.0,3.633374830131796,-1.8166922192577004,1.8166922192577004,0.10623033151700337,0.028654510841770287,1.0,0.0,0.7129025081266827,2.5070766780494593,1.800595190543648,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,109,counter_exploit,-1.9999999887103905,-1.9999999887103905,-8.0,20,0.97929,1.0,3.9371353804645297,-1.9685677409764506,1.9685677409764506,0.10396360172313315,0.03320928908104437,1.0,0.0,0.7720820015789616,2.376177132454187,1.3370462321773293,0,0,8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,110,counter_exploit,-1.9999995980842107,-1.9999995980842107,-7.0,20,0.9791,1.0,3.2226634839414787,-1.6113317510663925,1.6113317510663925,0.1604228972057234,0.11990923699554458,1.0,0.0,0.5108650722047817,2.268849644438454,1.3192766876423998,0,0,7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,111,counter_exploit,-1.9999326460139213,-1.9999326460139213,7.0,20,0.97891,0.95,2.1983647571814666,-1.0991825994801545,1.1991825994801544,0.32492982388241143,0.1144528833403486,0.95,0.05,0.721294993164737,2.3758768691192054,1.5744583284503377,0,0,-7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,112,counter_exploit,-1.9999978844186048,-1.9999978844186048,-1.0,20,0.97872,0.95,2.8903976016425323,-1.4452474724103348,1.5452474724103349,0.2575537786317163,0.08368117238823759,0.95,0.05,0.9405607135981405,2.3444851663480364,1.431213736202005,0,0,1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,113,counter_exploit,-1.9999948669492342,-1.9999948669492342,5.0,20,0.97853,0.95,2.7132178224186765,-1.3566103462191426,1.3566103462191426,0.2431786870306806,0.1758500912288571,1.0,0.0,0.9397135351639878,2.466608626778779,1.9298056946223145,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,114,counter_exploit,-1.9999999925814238,-1.9999999925814238,-4.0,20,0.97834,0.95,4.021104287916548,-2.010557304104629,2.1105573041046286,0.16071189553216178,0.020323527952438806,0.95,0.05,0.8896122400858413,2.4666090536525958,1.8242089752816182,0,0,4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,115,counter_exploit,-1.9999996846822563,-1.9999996846822563,3.0,20,0.97815,0.95,3.271195843616547,-1.635597927875177,1.635597927875177,0.16200737744038246,0.049386804528323024,1.0,0.0,0.47840011655578074,2.482140052538294,1.9565277525699913,0,0,-3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,116,counter_exploit,-1.9999987771607972,-1.9999987771607972,5.0,20,0.97796,0.95,3.000125375598368,-1.5000629242974122,1.600062924297412,0.22441521910944298,0.05456394974722748,0.95,0.05,0.762785430182227,2.4731697426342834,1.9876705612604444,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,117,counter_exploit,-1.9999998218687622,-1.9999998218687622,6.0,20,0.97777,0.95,3.385405846895909,-1.6927039584003338,1.6927039584003338,0.1352185536285297,0.028357994783912915,1.0,0.0,0.8075673319435346,2.5201801311826935,2.1977321519726623,0,0,-6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,118,counter_exploit,-1.999999997404195,-1.999999997404195,0.0,20,0.97758,0.95,4.231132343089993,-2.115566359969224,2.215566359969224,0.1482117971138947,0.019615547143130567,0.95,0.05,0.8511663388384108,2.5360687761294485,1.8758976393622584,0,0,0.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,119,counter_exploit,-1.9999999154518786,-1.9999999154518786,1.0,20,0.97739,0.95,3.5344478597510096,-1.7672239321691887,1.7672239321691887,0.15374341113887374,0.04253976760058728,1.0,0.0,0.7912009998071048,2.4754492125676295,2.0170457813392577,0,0,-1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,120,counter_exploit,-1.9999998831764796,-1.9999998831764796,6.0,20,0.9772,0.95,3.4697790024143322,-1.7348895745479933,1.8348895745479932,0.17829711543682972,0.13810034425251963,0.95,0.05,0.9101531963393787,2.531447432552867,2.2755960869216216,0,0,-6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,121,counter_exploit,-1.9999999995672926,-1.9999999995672926,-6.0,20,0.97701,0.95,4.589450497605156,-2.294725382841527,2.294725382841527,0.08773149444637224,0.013774925088613603,1.0,0.0,0.9401161243985341,2.5377395858872647,1.6530233451517944,0,0,6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,122,counter_exploit,-1.9999920834532323,-1.9999920834532323,6.0,20,0.97682,0.95,2.626569568104661,-1.3132847843364646,1.4132847843364647,0.2638925867530032,0.07123940998497522,0.95,0.05,0.9234235434009974,2.4325727613974224,1.6289040423608119,0,0,-6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,123,counter_exploit,-1.9999984881650335,-1.9999984881650335,5.0,20,0.97663,0.95,2.9576843763178173,-1.4788480418437515,1.4788480418437515,0.22619450376140224,0.23053240291874127,1.0,0.0,1.0499298879157606,2.494524289344985,2.0975081051108724,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,124,counter_exploit,-1.9999999980159495,-1.9999999980159495,-4.0,20,0.97644,0.95,4.284880709038686,-2.142441974028688,2.142441974028688,0.09618680197426982,0.027524122997180732,1.0,0.0,0.559824744884445,2.4941554987654024,2.051577524384777,0,0,4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,125,counter_exploit,-1.9999999757389104,-1.9999999757389104,3.0,20,0.97625,0.95,3.7841372723415923,-1.8920686380477758,1.9920686380477757,0.16383674402324813,0.026549823860657414,0.95,0.05,1.0618361451200766,2.5217813284533817,1.7541006290590422,0,0,-3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,126,counter_exploit,-1.9999998596919082,-1.9999998596919082,0.0,20,0.97606,0.95,3.4331438589800705,-1.716571950312988,1.716571950312988,0.17301251253269664,0.053948733279949,1.0,0.0,0.9663266418242744,2.4689079503629974,1.6897038205993198,0,0,0.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,127,counter_exploit,-1.9999998639308851,-1.9999998639308851,-6.0,20,0.97587,1.0,3.4392792007889526,-1.71963972103416,1.71963972103416,0.14743536575974325,0.0716063436176872,1.0,0.0,0.840470828744128,2.3920755238502838,1.446782189236832,0,0,6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,128,counter_exploit,-1.9999965537177633,-1.9999965537177633,2.0,20,0.97568,0.95,2.7929014139961317,-1.3964508020049782,1.4964508020049783,0.28423591360079137,0.10591425183738859,0.95,0.05,0.5212915061481035,2.416088501046282,1.8229758900388975,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,129,counter_exploit,-1.9999999941715254,-1.9999999941715254,-6.0,20,0.97549,0.95,4.069353965826432,-2.0346804889548293,2.0346804889548293,0.12740524139009374,0.022368231249777097,1.0,0.0,0.9680297902077166,2.4694996078375975,1.560073100858908,0,0,6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,130,counter_exploit,-1.9999996395068427,-1.9999996395068427,-2.0,20,0.9753000000000001,0.95,3.244417417080521,-1.6222087132677618,1.722208713267762,0.20683019712091832,0.06450670763234698,0.95,0.05,0.6622584584560187,2.396013530896445,1.6499790679703086,0,0,2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,131,counter_exploit,-1.9999986203836282,-1.9999986203836282,3.0,20,0.97511,1.0,2.9759992845857193,-1.4879999104997528,1.4879999104997528,0.17935290278276078,0.07854920660940726,1.0,0.0,0.7348763404896524,2.4624840212988177,1.7476633579174126,0,0,-3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,132,counter_exploit,-1.9999999580929784,-1.9999999580929784,-4.0,20,0.97492,1.0,3.67481882471127,-1.8374106798165635,1.8374106798165635,0.1497941802136309,0.048689957806201514,1.0,0.0,0.6620883415422242,2.4128914270150656,1.7994517801905126,0,0,4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,133,counter_exploit,-1.999999870836438,-1.999999870836438,-3.0,20,0.97473,1.0,3.4496960560248047,-1.7248480641540251,1.7248480641540251,0.11152412904135975,0.062036529218304694,1.0,0.0,0.7466635534912421,2.3777647601138585,1.6897017655163744,0,0,3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,134,counter_exploit,-1.9999994461824497,-1.9999994461824497,2.0,20,0.97454,1.0,3.1585447477537913,-1.579272475869125,1.579272475869125,0.16259468031472551,0.057729344599814165,1.0,0.0,0.6733256185590833,2.4455215956555953,1.8470565462898336,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,135,counter_exploit,-1.999999852146097,-1.999999852146097,4.0,20,0.97435,0.95,3.4226661557593614,-1.7113335517629586,1.7113335517629586,0.1512492755562655,0.04500744917048974,1.0,0.0,0.6585201230793549,2.5043311506830244,1.9424008420781018,0,0,-4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,136,counter_exploit,-1.9999999298002067,-1.9999999298002067,3.0,20,0.97416,0.95,3.5716426991353734,-1.7858214815880245,1.8858214815880245,0.1812660197106178,0.09587512052450252,0.95,0.05,0.5859321944071385,2.5256977575060366,1.7037800756982966,0,0,-3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,137,counter_exploit,-1.999999373654407,-1.999999373654407,1.0,20,0.97397,1.0,3.1339314414139476,-1.566965775707311,1.566965775707311,0.17972043051219141,0.07057794161665426,1.0,0.0,0.8673327972632136,2.4415947360844017,1.795311963434053,0,0,-1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,138,counter_exploit,-1.999999838569512,-1.999999838569512,0.0,20,0.97378,1.0,3.4050960380250856,-1.702548552204434,1.702548552204434,0.1418251998569637,0.062288136977531904,1.0,0.0,0.9329980299269245,2.4634907006915134,1.5234750109423523,0,0,0.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,139,counter_exploit,-1.9999996645359333,-1.9999996645359333,0.0,20,0.97359,0.95,3.2588087903625143,-1.629404526699041,1.629404526699041,0.18696226115534137,0.05514615690816483,1.0,0.0,0.789867596675873,2.4349806063260204,1.8778163357345676,0,0,0.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,140,counter_exploit,-1.9999999272456481,-1.9999999272456481,1.0,20,0.9734,0.95,3.5644936936252103,-1.7822471457525428,1.8822471457525427,0.18739239540580296,0.04238040555286557,0.95,0.05,0.8207187863384504,2.5003755443996254,1.743445832837363,0,0,-1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,141,counter_exploit,-1.9999991847643406,-1.9999991847643406,2.0,20,0.97321,0.95,3.0812164419296533,-1.5406082770078051,1.5406082770078051,0.1747648070112464,0.07372179244538811,1.0,0.0,0.7238337045498267,2.4332418543169894,1.5361410568266831,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,142,counter_exploit,-1.9999988387051404,-1.9999988387051404,-3.0,20,0.97302,1.0,3.010452570451377,-1.5052268987830102,1.5052268987830102,0.21824950064051546,0.08218323808756771,1.0,0.0,0.87372099846607,2.3535018062389734,1.5947619012690277,0,0,3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,143,counter_exploit,-1.9999983562566992,-1.9999983562566992,3.0,20,0.97283,0.95,2.940963965698883,-1.4704828366815212,1.570482836681521,0.24764256373160887,0.06343095524410422,0.95,0.05,0.9706050290731904,2.4173677520384063,1.5930864700619822,0,0,-3.0,0,0
