run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s2-193911391,rps,vanilla,2,539,uniform_random,0.0,0.0,3.0,20,0.89759,0.0,0.0,-1.625507740737953,1.625507740737953,0.9499999999999998,0.95,0.0,0.0,0.9004371924906016,2.916839474120364,1.7193738738317914,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,540,uniform_random,0.0,0.0,2.0,20,0.8974,0.0,0.0,-1.622033347770121,1.622033347770121,0.9499999999999998,0.95,0.0,0.0,0.806327937050832,2.753701918384095,1.7343793342877816,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,541,uniform_random,0.0,0.0,-2.0,20,0.89721,0.0,0.0,-1.7490599507877804,1.7490599507877804,0.9499999999999998,0.95,0.0,0.0,0.7142225544020497,2.669597687235443,1.6647850118076124,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,542,uniform_random,0.0,0.0,4.0,20,0.89702,0.0,0.0,-1.4232920627203771,1.5232920627203772,0.9499999999999998,0.95,0.0,0.0,0.6411164282141237,2.7350323801627963,1.7437148864700176,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,543,uniform_random,0.0,0.0,3.0,20,0.89683,0.0,0.0,-1.4966890509427664,1.5966890509427665,0.9499999999999998,0.95,0.0,0.0,0.7661138214041575,2.710574243128777,1.8916014441190878,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,544,uniform_random,0.0,0.0,0.0,20,0.89664,0.0,0.0,-1.762257326921683,1.762257326921683,0.9499999999999998,0.95,0.0,0.0,0.852342281671965,2.9082171039264884,1.808097875470357,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,545,uniform_random,0.0,0.0,1.0,20,0.89645,0.0,0.0,-1.6521612245940773,1.6521612245940773,0.9499999999999998,0.95,0.0,0.0,0.6925739726574833,2.7091045167883547,1.769010444727718,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,546,uniform_random,0.0,0.0,-1.0,20,0.8962600000000001,0.0,0.0,-1.8255674237721677,1.8255674237721677,0.9499999999999998,0.95,0.0,0.0,0.8843441282780823,2.8280092545218913,1.8403185839831195,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,547,uniform_random,0.0,0.0,-6.0,20,0.89607,0.0,0.0,-1.875496595171476,1.875496595171476,0.9499999999999998,0.95,0.0,0.0,0.8478529110171067,2.5240729740278636,1.43370496206386,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,548,uniform_random,0.0,0.0,-3.0,20,0.89588,0.0,0.0,-1.4337704884208338,1.4337704884208338,0.9499999999999998,0.95,0.0,0.0,0.8523454931537977,2.3183406773673516,1.3660175294369046,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,549,uniform_random,0.0,0.0,2.0,20,0.89569,0.0,0.0,-1.3022799623296768,1.4022799623296769,0.9499999999999998,0.95,0.0,0.0,0.6999696686173668,2.535141139258466,1.5078583511180776,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,550,uniform_random,0.0,0.0,4.0,20,0.8955,0.0,0.0,-1.186661759011688,1.286661759011688,0.9499999999999998,0.95,0.0,0.0,0.6277692893243053,2.4324654335621734,1.4870714371077656,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,551,uniform_random,0.0,0.0,2.0,20,0.89531,0.0,0.0,-1.3756052983453064,1.3756052983453064,0.9499999999999998,0.95,0.0,0.0,0.9148356786181517,2.528827863422756,1.5666797612183567,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,552,uniform_random,0.0,0.0,0.0,20,0.89512,0.0,0.0,-1.5317333545420042,1.5317333545420042,0.9499999999999998,0.95,0.0,0.0,0.9082914354687522,2.5684995240701936,1.659290152647403,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,553,uniform_random,0.0,0.0,-2.0,20,0.89493,0.0,0.0,-1.5040429300556073,1.5040429300556073,0.9499999999999998,0.95,0.0,0.0,0.6192622443568532,2.576325645015033,1.4263650452925907,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,554,uniform_random,0.0,0.0,2.0,20,0.89474,0.0,0.0,-1.383295754076146,1.383295754076146,0.9499999999999998,0.95,0.0,0.0,0.6969081817896506,2.5238749252611696,1.5390147289030935,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,555,uniform_random,0.0,0.0,0.0,20,0.89455,0.0,0.0,-1.3879297687385352,1.487929768738535,0.9499999999999998,0.95,0.0,0.0,0.7066422914539604,2.4620639924579386,1.4761066231446585,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,556,uniform_random,0.0,0.0,-5.0,20,0.89436,0.0,0.0,-1.652524166876366,1.652524166876366,0.9499999999999998,0.95,0.0,0.0,0.7497253086195175,2.490289785527488,1.2010386196883152,0,0,5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,557,uniform_random,0.0,0.0,-4.0,20,0.89417,0.0,0.0,-1.3765949319852788,1.3765949319852788,0.9499999999999998,0.95,0.0,0.0,0.6811479590148102,2.159676126458395,1.2019949371699867,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,558,uniform_random,0.0,0.0,7.0,20,0.89398,0.0,0.0,-0.913748867633538,1.013748867633538,0.9499999999999998,0.95,0.0,0.0,0.8370610629208773,2.3828135918441395,1.5483152882999145,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,559,uniform_random,0.0,0.0,5.0,20,0.89379,0.0,0.0,-1.2370042049818957,1.2370042049818957,0.9499999999999998,0.95,0.0,0.0,0.7350949427996811,2.6240179266363266,1.520850582424032,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,560,uniform_random,0.0,0.0,-4.0,20,0.8936,0.0,0.0,-1.7104500142451156,1.8104500142451154,0.9499999999999998,0.95,0.0,0.0,0.5859640808060371,2.51739583751358,1.5582295925913863,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,561,uniform_random,0.0,0.0,3.0,20,0.89341,0.0,0.0,-1.528422197024927,1.528422197024927,0.9499999999999998,0.95,0.0,0.0,0.6924332953703367,2.795552090532411,1.8806045579786832,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,562,uniform_random,0.0,0.0,-2.0,20,0.89322,0.0,0.0,-1.8629936442957067,1.9629936442957068,0.9499999999999998,0.95,0.0,0.0,0.7824369064103462,2.7776414584293505,1.705710980002007,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,563,uniform_random,0.0,0.0,2.0,20,0.89303,0.0,0.0,-1.6725324562919528,1.7725324562919529,0.9499999999999998,0.95,0.0,0.0,0.7164261753948026,2.870893665121569,1.8221361787390127,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,564,uniform_random,0.0,0.0,5.0,20,0.89284,0.0,0.0,-1.5313000543835114,1.5313000543835114,0.9499999999999998,0.95,0.0,0.0,0.7316836541466756,2.894718540079095,1.77504602383348,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,565,uniform_random,0.0,0.0,3.0,20,0.8926499999999999,0.0,0.0,-1.6624375129872764,1.6624375129872764,0.9499999999999998,0.95,0.0,0.0,0.6837228326292546,2.927190338528666,1.849806118433284,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,566,uniform_random,0.0,0.0,1.0,20,0.89246,0.0,0.0,-1.733388363706035,1.733388363706035,0.9499999999999998,0.95,0.0,0.0,0.6987037090088408,2.824342705009511,1.8126562119593748,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,567,uniform_random,0.0,0.0,-2.0,20,0.89227,0.0,0.0,-1.9100935937908297,1.9100935937908297,0.9499999999999998,0.95,0.0,0.0,0.9903071397769233,2.894371217932826,1.7746840684567853,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,568,uniform_random,0.0,0.0,2.0,20,0.89208,0.0,0.0,-1.6010146926824131,1.701014692682413,0.9499999999999998,0.95,0.0,0.0,0.8448459788852685,2.772520115708776,1.720617058072685,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,569,uniform_random,0.0,0.0,4.0,20,0.89189,0.0,0.0,-1.5738772336753195,1.5738772336753195,0.9499999999999998,0.95,0.0,0.0,0.7513031343244025,3.01459736880193,2.1989755368927693,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,570,uniform_random,0.0,0.0,8.0,20,0.8917,0.0,0.0,-1.8384469310924665,1.9384469310924666,0.9499999999999998,0.95,0.0,0.0,0.8860446651891187,3.2577137181166504,2.307551285684835,0,0,-8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,571,uniform_random,0.0,0.0,-9.0,20,0.89151,0.0,0.0,-2.4722324307499006,2.4722324307499006,0.9499999999999998,0.95,0.0,0.0,0.9201258473648659,3.08621285279359,1.917505728458147,0,0,9.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,572,uniform_random,0.0,0.0,1.0,20,0.89132,0.0,0.0,-1.7189438721903745,1.7189438721903745,0.9499999999999998,0.95,0.0,0.0,0.5841269704323018,2.858473492992107,2.046506447923312,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,573,uniform_random,0.0,0.0,-3.0,20,0.89113,0.0,0.0,-1.9188499730545423,2.018849973054542,0.9499999999999998,0.95,0.0,0.0,0.7113073154894541,2.839460219899511,1.6153384428394302,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,574,uniform_random,0.0,0.0,4.0,20,0.8909400000000001,0.0,0.0,-1.5075903438220535,1.5075903438220535,0.9499999999999998,0.95,0.0,0.0,0.8264065741684181,2.8623089380952083,1.9505235720049814,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,575,uniform_random,0.0,0.0,-3.0,20,0.89075,0.0,0.0,-1.9692812098223662,2.0692812098223663,0.9499999999999998,0.95,0.0,0.0,0.6269686448887358,2.912157356680075,2.102733231470184,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,576,uniform_random,0.0,0.0,-6.0,20,0.89056,0.0,0.0,-2.1294451345655565,2.1294451345655565,0.9499999999999998,0.95,0.0,0.0,0.7651103990986851,2.997596569896675,1.906373455286219,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,577,uniform_random,0.0,0.0,-4.0,20,0.89037,0.0,0.0,-2.010876706215741,2.010876706215741,0.9499999999999998,0.95,0.0,0.0,0.6276618234025328,2.887514511066252,1.8484147688884502,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,578,uniform_random,0.0,0.0,3.0,20,0.89018,0.0,0.0,-1.623368198510138,1.7233681985101381,0.9499999999999998,0.95,0.0,0.0,0.689443658577793,2.9264705514012173,1.9250773644853636,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,579,uniform_random,0.0,0.0,-2.0,20,0.8899900000000001,0.0,0.0,-1.8006099764446024,1.9006099764446023,0.9499999999999998,0.95,0.0,0.0,0.7308212915949978,2.7079507019764613,1.644087197390418,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,580,uniform_random,0.0,0.0,3.0,20,0.8898,0.0,0.0,-1.4658351726359025,1.5658351726359023,0.9499999999999998,0.95,0.0,0.0,0.6619098317791144,2.6490734233332924,1.7674935653639485,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,581,uniform_random,0.0,0.0,1.0,20,0.88961,0.0,0.0,-1.725573508127192,1.8255735081271918,0.9499999999999998,0.95,0.0,0.0,0.6437577867669286,2.928894651801906,1.804829632784268,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,582,uniform_random,0.0,0.0,-1.0,20,0.88942,0.0,0.0,-1.8400208972662977,1.8400208972662977,0.9499999999999998,0.95,0.0,0.0,0.6791976116056081,2.801015210389329,1.7968600506164623,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,583,uniform_random,0.0,0.0,-1.0,20,0.88923,0.0,0.0,-1.7568395165868267,1.7568395165868267,0.9499999999999998,0.95,0.0,0.0,0.8812947515023213,2.7934819628452106,1.6634990350022216,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,584,uniform_random,0.0,0.0,-4.0,20,0.88904,0.0,0.0,-1.7760722061859813,1.7760722061859813,0.9499999999999998,0.95,0.0,0.0,0.8164403941564953,2.66742246283585,1.5000054670385092,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,585,uniform_random,0.0,0.0,-1.0,20,0.88885,0.0,0.0,-1.4980183303694055,1.4980183303694055,0.9499999999999998,0.95,0.0,0.0,0.7608971288279921,2.5128801677181505,1.5264495495703307,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,586,uniform_random,0.0,0.0,-7.0,20,0.88866,0.0,0.0,-1.6976645949851648,1.6976645949851648,0.9499999999999998,0.95,0.0,0.0,0.8648370623572477,2.4501270720918145,1.1938616758303393,0,0,7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,587,uniform_random,0.0,0.0,2.0,20,0.88847,0.0,0.0,-1.0897133650373785,1.0897133650373785,0.9499999999999998,0.95,0.0,0.0,0.609115327194316,2.2870066741490787,1.3547438675253458,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,588,uniform_random,0.0,0.0,-4.0,20,0.88828,0.0,0.0,-1.5152940284395355,1.5152940284395355,0.9499999999999998,0.95,0.0,0.0,0.6288426015985078,2.437460360386678,1.6055505879839416,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,589,uniform_random,0.0,0.0,3.0,20,0.88809,0.0,0.0,-1.3604992212117644,1.4604992212117645,0.9499999999999998,0.95,0.0,0.0,0.9525573488483758,2.5252730585847445,1.502179493689646,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,590,uniform_random,0.0,0.0,-4.0,20,0.8879,0.0,0.0,-1.5321894463949444,1.5321894463949444,0.9499999999999998,0.95,0.0,0.0,0.6005517030877192,2.367378564421978,1.2548842038076116,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,591,uniform_random,0.0,0.0,3.0,20,0.88771,0.0,0.0,-1.2127033972217263,1.3127033972217261,0.9499999999999998,0.95,0.0,0.0,0.7528483586260595,2.4227772762312605,1.4348990164323876,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,592,uniform_random,0.0,0.0,0.0,20,0.88752,0.0,0.0,-1.349429112870666,1.349429112870666,0.9499999999999998,0.95,0.0,0.0,0.6076846919538739,2.3984812926967423,1.4854246264520914,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,593,uniform_random,0.0,0.0,-6.0,20,0.88733,0.0,0.0,-1.697767650724149,1.697767650724149,0.9499999999999998,0.95,0.0,0.0,0.8053495164193274,2.5796167543130046,1.1962991004293868,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,594,uniform_random,0.0,0.0,-2.0,20,0.88714,0.0,0.0,-1.3181975848448988,1.4181975848448987,0.9499999999999998,0.95,0.0,0.0,0.533844201595645,2.219672716057473,1.2497020181362815,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,595,uniform_random,0.0,0.0,-6.0,20,0.88695,0.0,0.0,-1.4381403827662593,1.5381403827662594,0.9499999999999998,0.95,0.0,0.0,0.6586011128736506,2.1872169172294673,1.122989576188698,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,596,uniform_random,0.0,0.0,5.0,20,0.88676,0.0,0.0,-0.8330447839315769,0.9330447839315769,0.9499999999999998,0.95,0.0,0.0,0.6698433808330262,2.1504122192699087,1.2109602308104301,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,597,uniform_random,0.0,0.0,-3.0,20,0.88657,0.0,0.0,-1.3395688540571609,1.3395688540571609,0.9499999999999998,0.95,0.0,0.0,0.9239392379658538,2.2214955537008847,1.2220882589584112,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,598,uniform_random,0.0,0.0,0.0,20,0.88638,0.0,0.0,-1.0129388219796311,1.118464854022734,0.9499999999999998,0.95,0.0,0.0,0.7854342363589326,1.9880151821125693,1.0291418217589436,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,599,uniform_random,0.0,0.0,-1.0,20,0.88619,0.0,0.0,-1.0485268403454289,1.0485268403454289,0.9499999999999998,0.95,0.0,0.0,0.5442985581462009,2.0408369452995645,1.08807237866947,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,600,biased_exploitable,0.0,0.0,-1.0,20,0.886,0.0,0.0,-1.1702174185539806,1.1702174185539806,0.9499999999999998,0.95,0.0,0.0,0.7712752551131221,2.2328747215604245,1.2977628648004467,0,0,1.0,1,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,601,biased_exploitable,0.0,0.0,1.0,20,0.88581,0.0,0.0,-1.3871556219681098,1.3871556219681098,0.9499999999999998,0.95,0.0,0.0,0.6791091166050178,2.6726332256416576,1.7606665533070083,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,602,biased_exploitable,0.0,0.0,1.0,20,0.8856200000000001,0.0,0.0,-1.8132593352560846,1.8132593352560846,0.9499999999999998,0.95,0.0,0.0,0.7444617569422703,3.016590108966454,2.2121127983385493,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,603,biased_exploitable,0.0,0.0,4.0,20,0.88543,0.0,0.0,-1.9446424786555259,1.9446424786555259,0.9499999999999998,0.95,0.0,0.0,0.9015264248967932,3.39652372318658,2.522656550722716,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,604,biased_exploitable,0.0,0.0,-6.0,20,0.88524,0.0,0.0,-2.8922061769687284,2.8922061769687284,0.9499999999999998,0.95,0.0,0.0,0.6177941810318349,3.7261110186422917,2.955242593209558,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,605,biased_exploitable,0.0,0.0,6.0,20,0.88505,0.0,0.0,-2.5870747935300686,2.6870747935300687,0.9499999999999998,0.95,0.0,0.0,0.9132732188066308,4.074742698964596,3.08834956518189,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,606,biased_exploitable,0.0,0.0,4.0,20,0.88486,0.0,0.0,-2.848634355853162,2.848634355853162,0.9499999999999998,0.95,0.0,0.0,0.7596977359304062,4.30071313932122,3.5570627090785414,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,607,biased_exploitable,0.0,0.0,0.0,20,0.8846700000000001,0.0,0.0,-3.591636282831859,3.691636282831859,0.9499999999999998,0.95,0.0,0.0,0.8571624789325292,4.689290064220385,3.6676413184309,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,608,biased_exploitable,0.0,0.0,-2.0,20,0.88448,0.0,0.0,-3.725122999124325,3.725122999124325,0.9499999999999998,0.95,0.0,0.0,0.8026670867680442,4.6986723413950795,3.973872610198005,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,609,biased_exploitable,0.0,0.0,6.0,20,0.88429,0.0,0.0,-3.651111415951262,3.751111415951262,0.9499999999999998,0.95,0.0,0.0,0.9374547090696531,4.998341950986527,3.9401185694977814,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,610,biased_exploitable,0.0,0.0,0.0,20,0.8841,0.0,0.0,-3.854948588324709,3.9549485883247093,0.9499999999999998,0.95,0.0,0.0,0.6802009074322568,4.895300092428688,3.84126802552041,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,611,biased_exploitable,0.0,0.0,4.0,20,0.88391,0.0,0.0,-3.5684064599603174,3.6684064599603174,0.9499999999999998,0.95,0.0,0.0,0.7265377065704045,4.862586401286459,3.740020554980215,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,612,biased_exploitable,0.0,0.0,1.0,20,0.8837200000000001,0.0,0.0,-3.5723623153600093,3.6723623153600093,0.9499999999999998,0.95,0.0,0.0,0.717689460025122,4.767022683128054,3.74091453972755,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,613,biased_exploitable,0.0,0.0,-1.0,20,0.88353,0.0,0.0,-3.829939997784179,3.829939997784179,0.9499999999999998,0.95,0.0,0.0,0.7514993259634254,4.993327222814333,4.282484828105539,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,614,biased_exploitable,0.0,0.0,2.0,20,0.88334,0.0,0.0,-4.162018665454968,4.162018665454968,0.9499999999999998,0.95,0.0,0.0,0.8569256676322656,5.321697593713414,4.626409584994576,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,615,biased_exploitable,0.0,0.0,-1.0,20,0.88315,0.0,0.0,-4.5061981410706355,4.606198141070636,0.9499999999999998,0.95,0.0,0.0,0.8404745176763491,5.569414634671572,4.497274531945677,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,616,biased_exploitable,0.0,0.0,-6.0,20,0.88296,0.0,0.0,-4.653020071634425,4.653020071634425,0.9499999999999998,0.95,0.0,0.0,0.6734544765855855,5.419318507565042,4.6829813172892845,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,617,biased_exploitable,0.0,0.0,3.0,20,0.88277,0.0,0.0,-4.504049073277473,4.504049073277473,0.9499999999999998,0.95,0.0,0.0,0.7426939737419038,5.879946837751142,5.211102214276196,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,618,biased_exploitable,0.0,0.0,5.0,20,0.88258,0.0,0.0,-4.917137147722368,5.017137147722368,0.9499999999999998,0.95,0.0,0.0,1.1641070381612622,6.366797137801179,5.184334130548486,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,619,biased_exploitable,0.0,0.0,4.0,20,0.88239,0.0,0.0,-4.911296296422639,5.011296296422639,0.9499999999999998,0.95,0.0,0.0,0.9289973126254629,6.337092576982316,5.105307442814974,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,620,biased_exploitable,0.0,0.0,-7.0,20,0.8822,0.0,0.0,-5.2052715550028505,5.2052715550028505,0.9499999999999998,0.95,0.0,0.0,0.6742015400615753,5.839351390670178,4.855096836626067,0,0,7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,621,biased_exploitable,0.0,0.0,-8.0,20,0.88201,0.0,0.0,-5.181691506479724,5.281691506479723,0.9499999999999998,0.95,0.0,0.0,0.5240030406541922,5.827079588979702,5.029952073768031,0,0,8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,622,biased_exploitable,0.0,0.0,-2.0,20,0.88182,0.0,0.0,-5.070207385205398,5.070207385205398,0.9499999999999998,0.95,0.0,0.0,0.7095025681898548,6.036873341354183,5.3754620785762235,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,623,biased_exploitable,0.0,0.0,2.0,20,0.88163,0.0,0.0,-5.2222521411314,5.3222521411314,0.9499999999999998,0.95,0.0,0.0,0.9849731383420826,6.559678543154472,5.134974920755638,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,624,biased_exploitable,0.0,0.0,-1.0,20,0.88144,0.0,0.0,-4.920038252082994,5.020038252082994,0.9499999999999998,0.95,0.0,0.0,0.8305014348828719,5.921813116480585,4.9858968553726895,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,625,biased_exploitable,0.0,0.0,0.0,20,0.88125,0.0,0.0,-4.688744410202122,4.788744410202122,0.9499999999999998,0.95,0.0,0.0,0.6811261561988304,5.807692493166207,4.721882765926672,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,626,biased_exploitable,0.0,0.0,3.0,20,0.88106,0.0,0.0,-4.526291451563452,4.626291451563452,0.9499999999999998,0.95,0.0,0.0,0.703548936805362,5.8222261761414025,4.899769708088653,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,627,biased_exploitable,0.0,0.0,3.0,20,0.88087,0.0,0.0,-4.749102078992965,4.849102078992965,0.9499999999999998,0.95,0.0,0.0,0.756437698549304,6.100390645254671,4.883300340748873,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,628,biased_exploitable,0.0,0.0,0.0,20,0.88068,0.0,0.0,-4.82644916672794,4.92644916672794,0.9499999999999998,0.95,0.0,0.0,0.6029365698965672,6.040236274006383,4.941085877234439,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,629,biased_exploitable,0.0,0.0,1.0,20,0.88049,0.0,0.0,-4.712016478786309,4.712016478786309,0.9499999999999998,0.95,0.0,0.0,0.6691803656742425,5.860957913233318,5.191213814386476,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,630,biased_exploitable,0.0,0.0,-9.0,20,0.8803,0.0,0.0,-5.193267523634562,5.193267523634562,0.9499999999999998,0.95,0.0,0.0,0.7173672951444496,5.692934883758572,4.890155640308506,0,0,9.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,631,biased_exploitable,0.0,0.0,7.0,20,0.88011,0.0,0.0,-4.64904995418467,4.749049954184669,0.9499999999999998,0.95,0.0,0.0,0.8139270765498786,6.347430261749498,5.2306566309438685,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,632,biased_exploitable,0.0,0.0,-1.0,20,0.87992,0.0,0.0,-5.189268556485865,5.189268556485865,0.9499999999999998,0.95,0.0,0.0,0.8974853184055664,6.221405480154216,5.4408915373575555,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,633,biased_exploitable,0.0,0.0,6.0,20,0.87973,0.0,0.0,-5.156178301377461,5.156178301377461,0.9499999999999998,0.95,0.0,0.0,1.0293942704651244,6.65882182298053,6.026871277753291,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,634,biased_exploitable,0.0,0.0,1.0,20,0.87954,0.0,0.0,-5.808758644609104,5.908758644609104,0.9499999999999998,0.95,0.0,0.0,1.082072896468265,6.989032617684992,6.280094964553454,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,635,biased_exploitable,0.0,0.0,-1.0,20,0.87935,0.0,0.0,-5.996779746177305,6.0967797461773054,0.9499999999999998,0.95,0.0,0.0,0.7642622110397423,6.966090216325781,5.72944323779618,0,0,1.0,0,0
