run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,484,counter_exploit,-1.0,-1.0,0.0,20,0.90804,0.0,-1.27699702843588e+46,1.27699702843588e+46,1.27699702843588e+46,1.9000000000000004,1.95,0.05,0.95,1.1177475841166566e+46,3.605061441756815e+46,2.0925561166775489e+46,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,485,counter_exploit,-1.0,-1.0,-2.0,20,0.90785,0.0,-2.01468725726627e+46,2.01468725726627e+46,2.01468725726627e+46,1.9000000000000004,1.95,0.05,0.95,1.8468490232932024e+46,4.935493635830368e+46,3.265408960780026e+46,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,486,counter_exploit,-1.0,-1.0,0.0,20,0.90766,0.0,-2.960593017052561e+46,2.960593017052561e+46,2.960593017052561e+46,1.9227833636418725,1.95,0.0,1.0,2.6708540038934323e+46,7.769645287159219e+46,4.407170924838268e+46,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,487,counter_exploit,-1.0,-1.0,0.0,20,0.90747,0.05,-4.747480435001362e+46,4.747480435001362e+46,4.747480435001362e+46,1.8777502409387967,1.95,0.05,0.95,4.4125731611390503e+46,1.2543331930031679e+47,7.459483077023045e+46,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,488,counter_exploit,-1.0,-1.0,1.0,20,0.90728,0.0,-8.090928056826419e+46,8.090928056826419e+46,8.090928056826419e+46,1.9227833636418725,1.95,0.0,1.0,7.977967350678678e+46,2.09122046867839e+47,1.290228967359804e+47,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,489,counter_exploit,-1.0,-1.0,4.0,20,0.90709,0.0,-1.268743545839069e+47,1.268743545839069e+47,1.268743545839069e+47,1.9000000000000004,1.95,0.05,0.95,1.1875478276682653e+47,3.0291282983150113e+47,1.944680086383617e+47,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,490,counter_exploit,-1.0,-1.0,2.0,20,0.9069,0.05,-1.6351296128133217e+47,1.6351296128133217e+47,1.6351296128133217e+47,1.8777502409387967,1.95,0.05,0.95,1.2682356295400983e+47,4.3548594689206484e+47,2.7076313015695185e+47,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,491,counter_exploit,-1.0,-1.0,2.0,20,0.90671,0.0,-2.797784485122776e+47,2.797784485122776e+47,2.797784485122776e+47,1.9227833636418725,1.95,0.0,1.0,2.7262802095299046e+47,7.367648762415578e+47,4.105093256414431e+47,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,492,counter_exploit,-1.0,-1.0,0.0,20,0.90652,0.0,-4.770880324256012e+47,4.770880324256012e+47,4.770880324256012e+47,1.9227833636418725,1.95,0.0,1.0,4.7689418405064146e+47,1.224349594411567e+48,7.580734766117198e+47,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,493,counter_exploit,-1.0,-1.0,1.0,20,0.90633,0.0,-7.520880915636878e+47,7.520880915636878e+47,7.520880915636878e+47,1.9000000000000004,1.95,0.05,0.95,7.3050183470073524e+47,2.0799207392976927e+48,1.0953561499168177e+48,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,494,counter_exploit,-1.0,-1.0,-1.0,20,0.90614,0.0,-1.2076095028465468e+48,1.2076095028465468e+48,1.2076095028465468e+48,1.9000000000000004,1.95,0.05,0.95,1.123003280396103e+48,3.070763989336587e+48,1.9719292634197395e+48,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,495,counter_exploit,-1.0,-1.0,2.0,20,0.90595,0.05,-1.4667343393328844e+48,1.4667343393328844e+48,1.4667343393328844e+48,1.8777502409387967,1.95,0.05,0.95,1.0256322432368328e+48,3.628534911825744e+48,2.6308044162999654e+48,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,496,counter_exploit,-1.0,-1.0,-2.0,20,0.90576,0.0,-2.331781791248368e+48,2.331781791248368e+48,2.331781791248368e+48,1.9227833636418725,1.95,0.0,1.0,2.012563023711098e+48,5.62876601554914e+48,3.835907739115168e+48,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,497,counter_exploit,-1.0,-1.0,7.0,20,0.90557,0.0,-3.5753303033824274e+48,3.5753303033824274e+48,3.5753303033824274e+48,1.9227833636418725,1.95,0.0,1.0,3.312616986871959e+48,9.578536742868419e+48,5.405935687155955e+48,0,0,-7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,498,counter_exploit,-1.0,-1.0,4.0,20,0.90538,0.05,-5.891971408704405e+48,5.891971408704405e+48,5.891971408704405e+48,1.8777502409387967,1.95,0.05,0.95,5.574242633403011e+48,1.5078903622086829e+49,9.38926300117452e+48,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,499,counter_exploit,-1.0,-1.0,-1.0,20,0.90519,0.05,-8.78930382540795e+48,8.78930382540795e+48,8.78930382540795e+48,1.8777502409387967,1.95,0.05,0.95,7.873055864821073e+48,2.136401482743428e+49,1.395386714900042e+49,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,500,uniform_random,-1.0,-1.0,-1.0,20,0.905,0.0,-1.4517748903001384e+49,1.4517748903001384e+49,1.4517748903001384e+49,1.9000000000000004,1.95,0.05,0.95,1.321076026432488e+49,3.5173233309369846e+49,2.5587351981130197e+49,0,0,1.0,1,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,501,uniform_random,-1.0,-1.0,8.0,20,0.90481,0.0,-2.1829781721466661e+49,2.1829781721466661e+49,2.1829781721466661e+49,1.9227833636418725,1.95,0.0,1.0,2.070433063565434e+49,5.975216373022518e+49,3.5118718371034836e+49,0,0,-8.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,502,uniform_random,-1.0,-1.0,3.0,20,0.90462,0.0,-3.5853668133018256e+49,3.5853668133018256e+49,3.5853668133018256e+49,1.9000000000000004,1.95,0.05,0.95,3.4542485739406776e+49,9.077221782603664e+49,5.613117110142483e+49,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,503,uniform_random,-1.0,-1.0,-2.0,20,0.9044300000000001,0.05,-5.653718618550009e+49,5.653718618550009e+49,5.653718618550009e+49,1.8777502409387967,1.95,0.05,0.95,5.209735663169901e+49,1.4351756463975345e+50,9.654165325740991e+49,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,504,uniform_random,-1.0,-1.0,0.0,20,0.90424,0.0,-8.760134619300781e+49,8.760134619300781e+49,8.760134619300781e+49,1.9227833636418725,1.95,0.0,1.0,8.199841419957038e+49,2.1560752473285032e+50,1.407841686541239e+50,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,505,uniform_random,-1.0,-1.0,0.0,20,0.90405,0.05,-1.274215285510091e+50,1.274215285510091e+50,1.274215285510091e+50,1.8777502409387967,1.95,0.05,0.95,1.090847537252086e+50,3.3380924445580256e+50,2.0170278055481956e+50,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,506,uniform_random,-1.0,-1.0,10.0,20,0.90386,0.0,-2.1321967483373193e+50,2.1321967483373193e+50,2.1321967483373193e+50,1.9000000000000004,1.95,0.05,0.95,2.0794649632576915e+50,5.541209792547334e+50,3.209894111337525e+50,0,0,-10.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,507,uniform_random,-1.0,-1.0,-7.0,20,0.90367,0.05,-3.1447567061174216e+50,3.1447567061174216e+50,3.1447567061174216e+50,1.8777502409387967,1.95,0.05,0.95,2.7964625273121252e+50,7.905728636113792e+50,5.1427294395813784e+50,0,0,7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,508,uniform_random,-1.0,-1.0,3.0,20,0.9034800000000001,0.0,-5.129573211136755e+50,5.129573211136755e+50,5.129573211136755e+50,1.9000000000000004,1.95,0.05,0.95,4.973530047441208e+50,1.3766756240001307e+51,8.070767595431438e+50,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,509,uniform_random,-1.0,-1.0,1.0,20,0.90329,0.0,-8.253112177141873e+50,8.253112177141873e+50,8.253112177141873e+50,1.9000000000000004,1.95,0.05,0.95,7.737248909390972e+50,2.1655769695314043e+51,1.395533207705742e+51,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,510,uniform_random,-1.0,-1.0,-6.0,20,0.9031,0.0,-1.3000684964762425e+51,1.3000684964762425e+51,1.3000684964762425e+51,1.9227833636418725,1.95,0.0,1.0,1.2428494056975201e+51,3.5743593480466096e+51,2.0333952774583017e+51,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,511,uniform_random,-1.0,-1.0,5.0,20,0.90291,0.0,-2.0581422631858082e+51,2.0581422631858082e+51,2.0581422631858082e+51,1.9000000000000004,1.95,0.05,0.95,1.9441257961431597e+51,5.312762747890077e+51,3.1885311150411106e+51,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,512,uniform_random,-1.0,-1.0,-2.0,20,0.90272,0.0,-3.332049785137477e+51,3.332049785137477e+51,3.332049785137477e+51,1.9000000000000004,1.95,0.05,0.95,3.2165711353261175e+51,8.876281656572257e+51,5.1122843633069345e+51,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,513,uniform_random,-1.0,-1.0,8.0,20,0.90253,0.0,-5.101580654331464e+51,5.101580654331464e+51,5.101580654331464e+51,1.9000000000000004,1.95,0.05,0.95,4.637628061270236e+51,1.2576047813299077e+52,8.435989993489356e+51,0,0,-8.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,514,uniform_random,-1.0,-1.0,2.0,20,0.90234,0.0,-7.965866144819615e+51,7.965866144819615e+51,7.965866144819615e+51,1.9227833636418725,1.95,0.0,1.0,7.515152458346601e+51,2.109902229390209e+52,1.2852798561836868e+52,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,515,uniform_random,-1.0,-1.0,5.0,20,0.90215,0.0,-1.3436667354526387e+52,1.3436667354526387e+52,1.3436667354526387e+52,1.9227833636418725,1.95,0.0,1.0,1.3283888604328983e+52,3.368610275707932e+52,1.9647484694852207e+52,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,516,uniform_random,-1.0,-1.0,2.0,20,0.90196,0.0,-2.2264806251096126e+52,2.2264806251096126e+52,2.2264806251096126e+52,1.9000000000000004,1.95,0.05,0.95,2.1876603229822153e+52,5.499508405772069e+52,3.38239964927363e+52,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,517,uniform_random,-1.0,-1.0,3.0,20,0.90177,0.05,-3.7464671367993905e+52,3.7464671367993905e+52,3.7464671367993905e+52,1.8777502409387967,1.95,0.05,0.95,3.7283128022645456e+52,1.0012366494102548e+53,6.055802116128687e+52,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,518,uniform_random,-1.0,-1.0,-4.0,20,0.90158,0.05,-5.681870317006398e+52,5.681870317006398e+52,5.681870317006398e+52,1.8777502409387967,1.95,0.05,0.95,5.297716272762206e+52,1.3887342478292494e+53,8.531104023642087e+52,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,519,uniform_random,-1.0,-1.0,0.0,20,0.90139,0.05,-9.483883251361983e+52,9.483883251361983e+52,9.483883251361983e+52,1.8777502409387967,1.95,0.05,0.95,9.276950170727864e+52,2.3053104201043855e+53,1.402455130468482e+53,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,520,uniform_random,-1.0,-1.0,6.0,20,0.9012,0.0,-1.462753713815086e+53,1.462753713815086e+53,1.462753713815086e+53,1.9000000000000004,1.95,0.05,0.95,1.3250905714944928e+53,3.629108973208022e+53,2.392156713429184e+53,0,0,-6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,521,uniform_random,-1.0,-1.0,-2.0,20,0.90101,0.0,-2.0668423140495557e+53,2.0668423140495557e+53,2.0668423140495557e+53,1.9227833636418725,1.95,0.0,1.0,1.8026791910999027e+53,5.655425139795698e+53,3.4109813254231436e+53,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,522,uniform_random,-1.0,-1.0,0.0,20,0.90082,0.0,-3.363895763083686e+53,3.363895763083686e+53,3.363895763083686e+53,1.9000000000000004,1.95,0.05,0.95,3.1263731851620528e+53,8.599551813879536e+53,5.346205140586451e+53,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,523,uniform_random,-1.0,-1.0,1.0,20,0.90063,0.0,-5.574934301640505e+53,5.574934301640505e+53,5.574934301640505e+53,1.9227833636418725,1.95,0.0,1.0,5.457894690803254e+53,1.4292495276146207e+54,8.401268548437203e+53,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,524,uniform_random,-1.0,-1.0,-7.0,20,0.90044,0.05,-9.084263099171573e+53,9.084263099171573e+53,9.084263099171573e+53,1.8777502409387967,1.95,0.05,0.95,8.806205922184991e+53,2.4382994701769893e+54,1.3788451899485836e+54,0,0,7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,525,uniform_random,-1.0,-1.0,4.0,20,0.90025,0.0,-1.432579813712743e+54,1.432579813712743e+54,1.432579813712743e+54,1.9227833636418725,1.95,0.0,1.0,1.3130854531777981e+54,3.452266071105459e+54,2.434288858510289e+54,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,526,uniform_random,-1.0,-1.0,5.0,20,0.90006,0.05,-2.187960654637236e+54,2.187960654637236e+54,2.187960654637236e+54,1.8777502409387967,1.95,0.05,0.95,2.070548535250566e+54,5.9509866374965335e+54,3.343639693377629e+54,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,527,uniform_random,-1.0,-1.0,4.0,20,0.8998700000000001,0.0,-3.544507965296903e+54,3.544507965296903e+54,3.544507965296903e+54,1.9227833636418725,1.95,0.0,1.0,3.177055502427908e+54,8.893568654399223e+54,6.169361599472436e+54,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,528,uniform_random,-1.0,-1.0,5.0,20,0.89968,0.0,-5.507402282059172e+54,5.507402282059172e+54,5.507402282059172e+54,1.9227833636418725,1.95,0.0,1.0,5.1491602542983046e+54,1.341590218928646e+55,8.92781107923527e+54,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,529,uniform_random,-1.0,-1.0,4.0,20,0.89949,0.0,-8.987452722763626e+54,8.987452722763626e+54,8.987452722763626e+54,1.9000000000000004,1.95,0.05,0.95,8.800647728775851e+54,2.4527075739719755e+55,1.4891100913948915e+55,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,530,uniform_random,-1.0,-1.0,-3.0,20,0.8993,0.05,-1.3930594337905196e+55,1.3930594337905196e+55,1.3930594337905196e+55,1.8777502409387967,1.95,0.05,0.95,1.261799074529672e+55,3.5878297185141003e+55,2.319540978040285e+55,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,531,uniform_random,-1.0,-1.0,-4.0,20,0.89911,0.05,-2.2990697128604817e+55,2.2990697128604817e+55,2.2990697128604817e+55,1.8777502409387967,1.95,0.05,0.95,2.2713677571967255e+55,6.186716095117003e+55,3.47407903802724e+55,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,532,uniform_random,-1.0,-1.0,-1.0,20,0.89892,0.0,-3.6399354851417777e+55,3.6399354851417777e+55,3.6399354851417777e+55,1.9000000000000004,1.95,0.05,0.95,3.3911922509210004e+55,9.044262178506571e+55,5.878058269800632e+55,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,533,uniform_random,-1.0,-1.0,-2.0,20,0.89873,0.05,-5.135818788509434e+55,5.135818788509434e+55,5.135818788509434e+55,1.8777502409387967,1.95,0.05,0.95,4.5165050134444725e+55,1.2814045114115314e+56,8.039311727836581e+55,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,534,uniform_random,-1.0,-1.0,-3.0,20,0.89854,0.05,-8.929918025148544e+55,8.929918025148544e+55,8.929918025148544e+55,1.8777502409387967,1.95,0.05,0.95,8.83423030700772e+55,2.351983144354369e+56,1.3316845970073216e+56,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,535,uniform_random,-1.0,-1.0,-3.0,20,0.89835,0.05,-1.442036737009933e+56,1.442036737009933e+56,1.442036737009933e+56,1.8777502409387967,1.95,0.05,0.95,1.3861718427039272e+56,3.634760872163252e+56,2.1965272934486137e+56,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,536,uniform_random,-1.0,-1.0,-2.0,20,0.89816,0.0,-2.067927783662773e+56,2.067927783662773e+56,2.067927783662773e+56,1.9000000000000004,1.95,0.05,0.95,1.7489127724275231e+56,5.225553770768775e+56,3.6376319317405554e+56,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,537,uniform_random,-1.0,-1.0,3.0,20,0.89797,0.0,-2.92997500427714e+56,2.92997500427714e+56,2.92997500427714e+56,1.9227833636418725,1.95,0.0,1.0,2.4601250480511913e+56,7.51257460162549e+56,4.755756755700597e+56,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,538,uniform_random,-1.0,-1.0,1.0,20,0.89778,0.0,-4.988449617270614e+56,4.988449617270614e+56,4.988449617270614e+56,1.9000000000000004,1.95,0.05,0.95,4.829791754136557e+56,1.1879758630629324e+57,7.63643128688061e+56,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,539,uniform_random,-1.0,-1.0,4.0,20,0.89759,0.05,-7.463161913488945e+56,7.463161913488945e+56,7.463161913488945e+56,1.8777502409387967,1.95,0.05,0.95,6.8600259899235705e+56,2.0451299323473734e+57,1.2209494123222939e+57,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,540,uniform_random,-1.0,-1.0,-2.0,20,0.8974,0.05,-1.1456015274972158e+57,1.1456015274972158e+57,1.1456015274972158e+57,1.8777502409387967,1.95,0.05,0.95,1.0139414703162895e+57,2.64618309842115e+57,1.923375715055625e+57,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,541,uniform_random,-1.0,-1.0,-2.0,20,0.89721,0.05,-1.7958165021949196e+57,1.7958165021949196e+57,1.7958165021949196e+57,1.8777502409387967,1.95,0.05,0.95,1.677183756867434e+57,4.8371015696603314e+57,3.0903878020795278e+57,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,542,uniform_random,-1.0,-1.0,2.0,20,0.89702,0.0,-2.826647023884835e+57,2.826647023884835e+57,2.826647023884835e+57,1.9000000000000004,1.95,0.05,0.95,2.6516135051003447e+57,7.40689371186405e+57,4.5495615823971525e+57,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,543,uniform_random,-1.0,-1.0,-2.0,20,0.89683,0.05,-4.826848302048757e+57,4.826848302048757e+57,4.826848302048757e+57,1.8777502409387967,1.95,0.05,0.95,4.812577776893472e+57,1.227392731431011e+58,7.358691890642334e+57,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,544,uniform_random,-1.0,-1.0,0.0,20,0.89664,0.0,-7.890171605610348e+57,7.890171605610348e+57,7.890171605610348e+57,1.9000000000000004,1.95,0.05,0.95,7.765983455033987e+57,2.0850904096501447e+58,1.1512721101075916e+58,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,545,uniform_random,-1.0,-1.0,-3.0,20,0.89645,0.05,-1.30383674960853e+58,1.30383674960853e+58,1.30383674960853e+58,1.8777502409387967,1.95,0.05,0.95,1.279919360929875e+58,3.407442451528122e+58,2.0512087968559626e+58,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,546,uniform_random,-1.0,-1.0,-1.0,20,0.8962600000000001,0.05,-1.910806841261064e+58,1.910806841261064e+58,1.910806841261064e+58,1.8777502409387967,1.95,0.05,0.95,1.682762574783149e+58,4.8581327207802236e+58,2.9986508903372676e+58,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,547,uniform_random,-1.0,-1.0,8.0,20,0.89607,0.0,-2.8968528502154836e+58,2.8968528502154836e+58,2.8968528502154836e+58,1.9227833636418725,1.95,0.0,1.0,2.4836723018843196e+58,6.992717073465179e+58,5.07624456630119e+58,0,0,-8.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,548,uniform_random,-1.0,-1.0,-1.0,20,0.89588,0.0,-4.3867318714948667e+58,4.3867318714948667e+58,4.3867318714948667e+58,1.9227833636418725,1.95,0.0,1.0,4.003939969186362e+58,1.1327147757049162e+59,7.528992844357359e+58,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,549,uniform_random,-1.0,-1.0,5.0,20,0.89569,0.05,-6.137185373922186e+58,6.137185373922186e+58,6.137185373922186e+58,1.8777502409387967,1.95,0.05,0.95,4.800885817193619e+58,1.3384601105974634e+59,9.891554967226486e+58,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,550,uniform_random,-1.0,-1.0,2.0,20,0.8955,0.0,-9.271384268431521e+58,9.271384268431521e+58,9.271384268431521e+58,1.9000000000000004,1.95,0.05,0.95,8.34955276569602e+58,2.5177442219370806e+59,1.627900529827733e+59,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,551,uniform_random,-1.0,-1.0,-2.0,20,0.89531,0.05,-1.3255292876689e+59,1.3255292876689e+59,1.3255292876689e+59,1.8777502409387967,1.95,0.05,0.95,1.1167818255767298e+59,3.567177444543325e+59,2.2632601481642985e+59,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,552,uniform_random,-1.0,-1.0,1.0,20,0.89512,0.0,-2.1643265638027496e+59,2.1643265638027496e+59,2.1643265638027496e+59,1.9227833636418725,1.95,0.0,1.0,2.059164923455894e+59,5.643300558970448e+59,3.2259321428080624e+59,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,553,uniform_random,-1.0,-1.0,-2.0,20,0.89493,0.0,-3.3374727118257964e+59,3.3374727118257964e+59,3.3374727118257964e+59,1.9227833636418725,1.95,0.0,1.0,3.0425394560091496e+59,8.649054460881119e+59,4.965524773529393e+59,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,554,uniform_random,-1.0,-1.0,-7.0,20,0.89474,0.05,-5.5897796769956125e+59,5.5897796769956125e+59,5.5897796769956125e+59,1.8777502409387967,1.95,0.05,0.95,5.395645279351316e+59,1.314650227610265e+60,8.302352235492126e+59,0,0,7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,555,uniform_random,-1.0,-1.0,2.0,20,0.89455,0.0,-7.769511324412026e+59,7.769511324412026e+59,7.769511324412026e+59,1.9227833636418725,1.95,0.0,1.0,6.671927902118978e+59,1.8900212959655466e+60,1.3143305701251807e+60,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,556,uniform_random,-1.0,-1.0,-1.0,20,0.89436,0.0,-1.2088464356444967e+60,1.2088464356444967e+60,1.2088464356444967e+60,1.9227833636418725,1.95,0.0,1.0,1.136421834109816e+60,3.3128885414465424e+60,1.8603143348122892e+60,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,557,uniform_random,-1.0,-1.0,3.0,20,0.89417,0.0,-2.0516574242259108e+60,2.0516574242259108e+60,2.0516574242259108e+60,1.9000000000000004,1.95,0.05,0.95,1.9548171737363547e+60,5.147369682364456e+60,3.237290365959753e+60,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,558,uniform_random,-1.0,-1.0,3.0,20,0.89398,0.0,-3.1482050601447974e+60,3.1482050601447974e+60,3.1482050601447974e+60,1.9227833636418725,1.95,0.0,1.0,2.9823314359026332e+60,8.317548187157788e+60,4.7013396825061885e+60,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,559,uniform_random,-1.0,-1.0,-5.0,20,0.89379,0.05,-5.088773742808134e+60,5.088773742808134e+60,5.088773742808134e+60,1.8777502409387967,1.95,0.05,0.95,4.761647491630363e+60,1.2721167027661666e+61,8.126490007248237e+60,0,0,5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,560,uniform_random,-1.0,-1.0,3.0,20,0.8936,0.0,-7.834052644746494e+60,7.834052644746494e+60,7.834052644746494e+60,1.9000000000000004,1.95,0.05,0.95,7.446885510929097e+60,2.1610673331925197e+61,1.2135224255619534e+61,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,561,uniform_random,-1.0,-1.0,-5.0,20,0.89341,0.0,-1.3318128389732485e+61,1.3318128389732485e+61,1.3318128389732485e+61,1.9227833636418725,1.95,0.0,1.0,1.2980319718935813e+61,3.550299077539142e+61,2.190275264369136e+61,0,0,5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,562,uniform_random,-1.0,-1.0,6.0,20,0.89322,0.0,-2.0741322583225e+61,2.0741322583225e+61,2.0741322583225e+61,1.9000000000000004,1.95,0.05,0.95,1.978919704377777e+61,5.488936631919485e+61,3.248052663477088e+61,0,0,-6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,563,uniform_random,-1.0,-1.0,0.0,20,0.89303,0.05,-3.2060000374348616e+61,3.2060000374348616e+61,3.2060000374348616e+61,1.8777502409387967,1.95,0.05,0.95,2.8367192658378533e+61,7.750448329355727e+61,5.17452070842737e+61,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,564,uniform_random,-1.0,-1.0,1.0,20,0.89284,0.05,-4.750796518855793e+61,4.750796518855793e+61,4.750796518855793e+61,1.8777502409387967,1.95,0.05,0.95,4.453667545421312e+61,1.3086308243359248e+62,7.37616426320788e+61,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,565,uniform_random,-1.0,-1.0,4.0,20,0.8926499999999999,0.0,-7.949257537490536e+61,7.949257537490536e+61,7.949257537490536e+61,1.9000000000000004,1.95,0.05,0.95,7.470722692686613e+61,2.0600973412504995e+62,1.2573314511031354e+62,0,0,-4.0,0,1
