run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9733,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.304193283019105,6.404193283019106,0.9499999999999998,0.95,0.0,0.0,0.9166644816636816,8.159263635030952,6.938547984389703,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9734,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.178467833175263,6.278467833175263,0.9499999999999998,0.95,0.0,0.0,1.0128879669686135,8.295141850269916,7.0666310809649575,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9735,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.263370801848531,6.36337080184853,0.9499999999999998,0.95,0.0,0.0,1.0788289059600813,8.170950551131336,6.949564440566433,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9736,counter_exploit,0.0,0.0,1.0,20,0.05,0.0,0.0,-6.3412658351589855,6.3412658351589855,0.9499999999999998,0.95,0.0,0.0,1.18946505174253,7.504024256465652,5.769394071345479,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9737,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-5.0782751533097095,5.17827515330971,0.9499999999999998,0.95,0.0,0.0,0.9289001306306688,7.556018319812845,6.369909900413056,0,0,-19.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9738,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.728242251566918,5.828242251566918,0.9499999999999998,0.95,0.0,0.0,0.988538902580801,7.318250261582305,6.145782220259952,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9739,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.500449252618976,5.500449252618976,0.9499999999999998,0.95,0.0,0.0,1.0214685076850862,7.63839116403611,6.347557144625618,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9740,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.738717221691463,5.738717221691463,0.9499999999999998,0.95,0.0,0.0,1.0397303211952549,8.089600048010674,6.672880887361639,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9741,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.163296524730194,6.163296524730194,0.9499999999999998,0.95,0.0,0.0,1.0960569321132851,8.197255250253724,6.762207147135435,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9742,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.057022639054714,6.1570226390547145,0.9499999999999998,0.95,0.0,0.0,1.0401277054469573,7.731820118735365,6.526277917777817,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9743,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.961509675319821,6.0615096753198205,0.9499999999999998,0.95,0.0,0.0,0.8415797957341921,7.856008358755233,6.652689984489801,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9744,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.966090204841989,6.06609020484199,0.9499999999999998,0.95,0.0,0.0,1.0020361362119743,7.692208957963007,6.486472867605042,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9745,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.864402282682812,5.964402282682813,0.9499999999999998,0.95,0.0,0.0,0.9426387998701309,7.96343375154089,6.688029375403085,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9746,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.005220950605211,6.105220950605211,0.9499999999999998,0.95,0.0,0.0,0.989437100438163,8.144820666778513,6.924933586421219,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9747,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.251217113095632,6.251217113095632,0.9499999999999998,0.95,0.0,0.0,1.110097041290814,8.446529379277187,7.009333746466022,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9748,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.291318044436962,6.391318044436963,0.9499999999999998,0.95,0.0,0.0,1.0399401321653872,8.463293877342249,7.225136491747352,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9749,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.4363754813334015,6.536375481333401,0.9499999999999998,0.95,0.0,0.0,1.0953219922335287,8.528020722836455,7.286150060315837,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9750,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.661915443965438,6.661915443965438,0.9499999999999998,0.95,0.0,0.0,1.0953091013462841,8.244707500532552,6.727462664327363,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9751,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.015728939411387,6.115728939411387,0.9499999999999998,0.95,0.0,0.0,0.8829397949946068,8.109140986800918,6.891300793347602,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9752,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.170152480843287,6.2701524808432865,0.9499999999999998,0.95,0.0,0.0,0.9011838491487338,8.108762230141163,6.89094376535938,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9753,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.1946159779671905,6.294615977967191,0.9499999999999998,0.95,0.0,0.0,0.8994178264276881,8.14198562273847,6.888149878459462,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9754,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.263053239727858,6.363053239727858,0.9499999999999998,0.95,0.0,0.0,0.9657132459923586,8.298447309010538,7.000673685321977,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9755,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.311502414110367,6.411502414110368,0.9499999999999998,0.95,0.0,0.0,1.0266375107876802,8.141355520528723,6.854071099519844,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9756,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.976536237243817,6.0765362372438165,0.9499999999999998,0.95,0.0,0.0,0.9616289282568473,7.961654876387627,6.752275728215915,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9757,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.829354725006738,5.929354725006737,0.9499999999999998,0.95,0.0,0.0,1.0148532269243788,8.150626374803496,6.930406230143716,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9758,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.126679557446903,6.226679557446903,0.9499999999999998,0.95,0.0,0.0,0.9963575324891089,8.274649031809965,6.978464446959121,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9759,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.112660315113721,6.212660315113721,0.9499999999999998,0.95,0.0,0.0,1.0002231579222882,8.285738738592823,7.022978573902973,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9760,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.45386627477895,6.55386627477895,0.9499999999999998,0.95,0.0,0.0,0.9706124156826743,7.9573326682895225,6.624960470980001,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9761,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.874212293376703,5.974212293376704,0.9499999999999998,0.95,0.0,0.0,1.0214702129217048,7.75267565784946,6.555285317478097,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9762,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.757237659960693,5.857237659960694,0.9499999999999998,0.95,0.0,0.0,0.8968370093436893,8.060134144631082,6.8451053963338255,0,0,-17.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9763,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.169465019084627,6.169465019084627,0.9499999999999998,0.95,0.0,0.0,1.0994237508162041,8.070756748268067,6.655118597972689,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9764,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.973049723254038,6.073049723254037,0.9499999999999998,0.95,0.0,0.0,0.87845606097281,8.207689466460948,6.9841957023324,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9765,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.254262835505214,6.354262835505215,0.9499999999999998,0.95,0.0,0.0,0.9344178393736495,8.240784872203802,7.01539247690369,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9766,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.340987420965557,6.440987420965557,0.9499999999999998,0.95,0.0,0.0,0.9148554253930982,8.248797022844997,6.988330258197796,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9767,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-6.209862276637148,6.309862276637148,0.9499999999999998,0.95,0.0,0.0,0.9349747355088759,8.611785757796358,7.365109627480671,0,0,-19.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9768,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.848899239835994,6.848899239835994,0.9499999999999998,0.95,0.0,0.0,0.8527977674380693,8.5476537464399,7.947259994363724,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9769,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-7.133404435465488,7.233404435465488,0.9499999999999998,0.95,0.0,0.0,0.9373399557256805,9.343336667823841,8.014919153795862,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9770,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-7.243531208514513,7.343531208514513,0.9499999999999998,0.95,0.0,0.0,0.9712428906210953,9.126561620242228,7.850353611502015,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9771,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-7.088220202685646,7.088220202685646,0.9499999999999998,0.95,0.0,0.0,1.0457308785640145,8.931321316462583,7.5388784321101046,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9772,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.766383819356941,6.86638381935694,0.9499999999999998,0.95,0.0,0.0,1.0446262040292298,8.596821608146012,7.333229557176706,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9773,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.529399190744745,6.629399190744745,0.9499999999999998,0.95,0.0,0.0,1.0721748004129783,7.976767102475111,6.685792447799864,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9774,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.9329471216389615,6.032947121638961,0.9499999999999998,0.95,0.0,0.0,0.9113491156717686,7.895852109401175,6.6902479620723705,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9775,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.025561853251414,6.125561853251414,0.9499999999999998,0.95,0.0,0.0,0.927979005923207,7.981967023024993,6.7714225990725065,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9776,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.207715749548914,6.307715749548914,0.9499999999999998,0.95,0.0,0.0,0.9911799303926273,8.343102996223836,6.828085921705854,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9777,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.231599486934504,6.331599486934505,0.9499999999999998,0.95,0.0,0.0,0.967966591109614,8.06715433779834,6.653909369942838,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9778,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.847108143525668,5.947108143525669,0.9499999999999998,0.95,0.0,0.0,0.9564688475209959,7.782903143528399,6.583778700031243,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9779,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.021512156735373,6.121512156735372,0.9499999999999998,0.95,0.0,0.0,1.0392480010980154,7.9970420463935215,6.539393605051324,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9780,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.824650192879211,5.924650192879211,0.9499999999999998,0.95,0.0,0.0,0.8776934108117285,7.980784826425466,6.770308223225268,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9781,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.051516470802225,6.051516470802225,0.9499999999999998,0.95,0.0,0.0,1.0945452748498998,8.065476127977679,6.650140918530539,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9782,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.939641661973028,6.039641661973028,0.9499999999999998,0.95,0.0,0.0,0.9551287721255308,7.777091833802795,6.572059077099913,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9783,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.871576779692623,5.971576779692623,0.9499999999999998,0.95,0.0,0.0,0.9478868398716818,8.01255936551343,6.800259907176081,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9784,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.9961028328638495,6.096102832863849,0.9499999999999998,0.95,0.0,0.0,1.0058662878195694,7.817705671050465,6.6165846615007275,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9785,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.060935527902619,6.160935527902619,0.9499999999999998,0.95,0.0,0.0,0.9793425117261165,7.724134357559597,6.359941997839419,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9786,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.727656137914391,5.82765613791439,0.9499999999999998,0.95,0.0,0.0,0.8815514577749969,7.980510191098041,6.736699096576478,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9787,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.940608184667579,6.040608184667579,0.9499999999999998,0.95,0.0,0.0,0.9524360295263807,8.158849812616205,6.9381579023134865,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9788,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.282989433479017,6.282989433479017,0.9499999999999998,0.95,0.0,0.0,1.0965807869808004,8.20363418192694,6.780373063069026,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9789,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.97285587784504,6.07285587784504,0.9499999999999998,0.95,0.0,0.0,0.9954727465793833,8.073048343236477,6.85727872775607,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9790,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.248668579254336,6.348668579254336,0.9499999999999998,0.95,0.0,0.0,1.0225468766804195,8.140784680042291,6.730670682847571,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9791,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.086388228948864,6.086388228948864,0.9499999999999998,0.95,0.0,0.0,1.0129582043781604,8.214078591399833,6.877828673957415,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9792,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.0494861518475425,6.149486151847542,0.9499999999999998,0.95,0.0,0.0,0.8136210822669415,7.953837258871189,6.74490659507279,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9793,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.947014713660494,6.047014713660493,0.9499999999999998,0.95,0.0,0.0,0.9955775880346234,8.041653133187339,6.827684611336067,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9794,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.2781200899565475,6.378120089956548,0.9499999999999998,0.95,0.0,0.0,1.0506393012930997,7.857049899156524,6.419839310078064,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9795,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.719002405505131,5.819002405505131,0.9499999999999998,0.95,0.0,0.0,0.8679948938132542,7.375318629196021,6.379259100655863,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9796,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.514103767422305,5.614103767422305,0.9499999999999998,0.95,0.0,0.0,0.8275121046222662,7.267180855058053,6.06765437202733,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9797,counter_exploit,0.0,0.0,2.0,20,0.05,0.0,0.0,-5.682041456359705,5.782041456359705,0.9499999999999998,0.95,0.0,0.0,0.9622342922970908,6.896298043683039,5.894927402857622,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9798,counter_exploit,0.0,0.0,-5.0,20,0.05,0.0,0.0,-5.61448817996486,5.61448817996486,0.9499999999999998,0.95,0.0,0.0,0.86009841243279,6.28786957250331,5.409755100829142,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9799,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-4.728901782280573,4.728901782280573,0.9499999999999998,0.95,0.0,0.0,1.0012073949429994,6.822769242559251,5.578726164959799,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9800,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-5.164851336861802,5.264851336861802,0.9499999999999998,0.95,0.0,0.0,0.8427482946956936,6.305177786953307,5.190635214666925,0,0,-1.0,1,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9801,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-4.853395761952238,4.853395761952238,0.9499999999999998,0.95,0.0,0.0,1.1002783427745346,5.931103453933578,4.590094580901343,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9802,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-4.4610610398059585,4.4610610398059585,0.9499999999999998,0.95,0.0,0.0,0.8778404900505331,5.183739060219775,4.113639570413043,0,0,6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9803,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-3.8476937777001674,3.9476937777001675,0.9499999999999998,0.95,0.0,0.0,0.917874622998516,5.241673204910494,3.968991823981562,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9804,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-3.861620425903534,3.861620425903534,0.9499999999999998,0.95,0.0,0.0,0.8072252657838173,4.656689521618571,3.5380814268244185,0,0,6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9805,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-3.2794985211322434,3.3794985211322435,0.9499999999999998,0.95,0.0,0.0,0.6989959176756397,4.344836932433829,3.315583500984112,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9806,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-3.0322733204950123,3.0322733204950123,0.9499999999999998,0.95,0.0,0.0,0.942285637476483,4.149804325934906,3.133031125268716,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9807,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-2.9574022634615256,2.9574022634615256,0.9499999999999998,0.95,0.0,0.0,0.7589655714963625,4.056497671160254,2.96888614352509,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9808,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-2.7422686416244857,2.7422686416244857,0.9499999999999998,0.95,0.0,0.0,0.8265533904610411,3.9781154135483145,2.8481021487273646,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9809,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-2.68423673878208,2.68423673878208,0.9499999999999998,0.95,0.0,0.0,0.8798559238656575,3.7679010138488955,2.6282603877057973,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9810,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-2.4886061227042715,2.5886061227042716,0.9499999999999998,0.95,0.0,0.0,0.6892567893953137,3.5500771450382715,2.466834105189299,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9811,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-2.3455497096860265,2.3455497096860265,0.9499999999999998,0.95,0.0,0.0,0.7686859912507835,3.4170476375066547,2.359977081502519,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9812,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-2.3790684707036784,2.3790684707036784,0.9499999999999998,0.95,0.0,0.0,0.6782097889515146,3.221584575546475,2.1035497560690333,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9813,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.9778844246728937,1.9778844246728937,0.9499999999999998,0.95,0.0,0.0,0.8350352072183407,3.0640629587977606,1.8965854997160478,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9814,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.8675659352916043,1.8675659352916043,0.9499999999999998,0.95,0.0,0.0,0.8692621721330468,2.9290335996616825,1.772202754434642,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9815,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.7131244982986342,1.7131244982986342,0.9499999999999998,0.95,0.0,0.0,0.7127510636962321,2.7265760703129853,1.8533138099349646,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9816,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.8911716465606982,1.8911716465606982,0.9499999999999998,0.95,0.0,0.0,0.686469533693282,3.008332863168713,1.595127288637914,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9817,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-1.4011344862994626,1.5011344862994627,0.9499999999999998,0.95,0.0,0.0,0.7035015697879011,2.7619088899146877,1.832512456007171,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9818,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.60745292300845,1.60745292300845,0.9499999999999998,0.95,0.0,0.0,0.7611719027816644,2.7321823990407785,1.4315375863831483,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9819,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-1.4714919667420578,1.5714919667420577,0.9499999999999998,0.95,0.0,0.0,0.7984390238995348,2.3599607070639905,1.3210364611145327,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9820,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.2595333529470336,1.2595333529470336,0.9499999999999998,0.95,0.0,0.0,0.7821137766728823,2.287674063874616,1.1610688963467406,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9821,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-1.1479574413507039,1.2500799001383611,0.9499999999999998,0.95,0.0,0.0,0.44305955642832584,1.997012872400398,0.9716609146487486,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9822,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-1.1908311993607226,1.2229510271248138,0.9499999999999998,0.95,0.0,0.0,0.71030516276685,1.8676482702796813,0.6808507821874087,0,0,7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9823,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6169904338588399,0.9998911929751984,0.9499999999999998,0.95,0.0,0.0,0.779896346511087,1.6863939698833494,0.8370166316110941,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9824,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.676031000671103,0.8586796391379824,0.9499999999999998,0.95,0.0,0.0,0.6170172273893145,2.023933168798596,1.1299721783895855,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9825,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.8913250356571663,0.9342016790720804,0.9499999999999998,0.95,0.0,0.0,0.7708886644435426,2.1874938096281014,1.107755707341482,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9826,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.1703315691844072,1.1703315691844072,0.9499999999999998,0.95,0.0,0.0,0.6388888016089959,2.3098978787310003,0.9871359121166585,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9827,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.9767254510591483,1.0961472496716882,0.9499999999999998,0.95,0.0,0.0,0.7446830602648636,1.923782645974512,0.5458623733203977,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9828,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.5177835288965722,0.8441337562930411,0.9499999999999998,0.95,0.0,0.0,0.8767861069251903,1.698704623512879,0.5753120379423701,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9829,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.5051727543356884,0.8006161616988772,0.9499999999999998,0.95,0.0,0.0,0.7953570358373627,1.826506667623576,0.7708720995435416,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9830,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.7280840747992902,0.7747916344885694,0.9499999999999998,0.95,0.0,0.0,0.737739110399358,2.055613196912203,1.0604299430458304,0,0,-5.0,0,0
