run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s0-193900765,rps,vanilla,0,498,counter_exploit,0.0,0.0,3.0,20,0.90538,0.0,0.0,-5.1611379811887,5.261137981188701,0.9499999999999998,0.95,0.0,0.0,0.8444220466838717,6.382789024597759,5.461348844248,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,499,counter_exploit,0.0,0.0,5.0,20,0.90519,0.0,0.0,-5.038343460797487,5.038343460797487,0.9499999999999998,0.95,0.0,0.0,0.9247624780514654,6.454982506720686,5.74208684917967,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,500,uniform_random,0.0,0.0,2.0,20,0.905,0.0,0.0,-5.3373538834772,5.4373538834772,0.9499999999999998,0.95,0.0,0.0,0.9769769634257586,6.468566210935067,5.341738119649681,0,0,-2.0,1,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,501,uniform_random,0.0,0.0,0.0,20,0.90481,0.0,0.0,-4.976186575927106,4.976186575927106,0.9499999999999998,0.95,0.0,0.0,1.1117807691226984,6.045458066097968,5.131243525030735,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,502,uniform_random,0.0,0.0,2.0,20,0.90462,0.0,0.0,-4.912680534172565,4.912680534172565,0.9499999999999998,0.95,0.0,0.0,0.9609745689404724,6.035457283054854,5.320873503866421,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,503,uniform_random,0.0,0.0,-4.0,20,0.9044300000000001,0.0,0.0,-5.220824796338261,5.220824796338261,0.9499999999999998,0.95,0.0,0.0,0.9004621566290005,6.124555679529734,4.687457052342347,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,504,uniform_random,0.0,0.0,4.0,20,0.90424,0.0,0.0,-4.290833481096993,4.390833481096992,0.9499999999999998,0.95,0.0,0.0,0.8545465180842946,5.558344158716417,4.48683915171637,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,505,uniform_random,0.0,0.0,-3.0,20,0.90405,0.0,0.0,-4.423207649515105,4.423207649515105,0.9499999999999998,0.95,0.0,0.0,0.7205747150062001,5.262497194130551,4.3524252545411395,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,506,uniform_random,0.0,0.0,4.0,20,0.90386,0.0,0.0,-3.9894740714784698,3.9894740714784698,0.9499999999999998,0.95,0.0,0.0,1.0503553380673014,5.236553597885377,4.449156135059035,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,507,uniform_random,0.0,0.0,5.0,20,0.90367,0.0,0.0,-3.931985873305861,3.931985873305861,0.9499999999999998,0.95,0.0,0.0,1.0015104222694677,5.227919517128449,4.3565085148089775,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,508,uniform_random,0.0,0.0,7.0,20,0.9034800000000001,0.0,0.0,-3.725058395903558,3.8250583959035582,0.9499999999999998,0.95,0.0,0.0,0.7061156178136322,5.192399725255069,4.346702080129035,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,509,uniform_random,0.0,0.0,3.0,20,0.90329,0.0,0.0,-3.990249585737081,3.990249585737081,0.9499999999999998,0.95,0.0,0.0,0.9428826169937249,5.215274197205571,4.146798640553315,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,510,uniform_random,0.0,0.0,0.0,20,0.9031,0.0,0.0,-4.041344101054785,4.041344101054785,0.9499999999999998,0.95,0.0,0.0,0.9677742461101786,5.085058713847649,4.025958132470423,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,511,uniform_random,0.0,0.0,1.0,20,0.90291,0.0,0.0,-3.7976482824279665,3.7976482824279665,0.9499999999999998,0.95,0.0,0.0,0.8850335961202062,4.938263810424141,3.8444209287084083,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,512,uniform_random,0.0,0.0,8.0,20,0.90272,0.0,0.0,-3.2864608081575093,3.2864608081575093,0.9499999999999998,0.95,0.0,0.0,0.8143367401422591,4.736006656970709,3.869120881583923,0,0,-8.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,513,uniform_random,0.0,0.0,3.0,20,0.90253,0.0,0.0,-3.5488869616352643,3.5488869616352643,0.9499999999999998,0.95,0.0,0.0,0.8889792163339131,4.749307940733819,3.892172796671241,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,514,uniform_random,0.0,0.0,0.0,20,0.90234,0.0,0.0,-3.7033683161559408,3.803368316155941,0.9499999999999998,0.95,0.0,0.0,0.8439987731903148,4.709993050901746,3.723722665889656,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,515,uniform_random,0.0,0.0,4.0,20,0.90215,0.0,0.0,-3.3516329241632787,3.3516329241632787,0.9499999999999998,0.95,0.0,0.0,0.8314867620497983,4.6079034093328985,3.797793062455683,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,516,uniform_random,0.0,0.0,3.0,20,0.90196,0.0,0.0,-3.628290287442746,3.628290287442746,0.9499999999999998,0.95,0.0,0.0,0.9905568738012007,4.951439312478463,3.7978297292981487,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,517,uniform_random,0.0,0.0,-7.0,20,0.90177,0.0,0.0,-3.7011759104809974,3.8011759104809975,0.9499999999999998,0.95,0.0,0.0,0.862019951968306,4.3824240588609795,3.4372117530097466,0,0,7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,518,uniform_random,0.0,0.0,-5.0,20,0.90158,0.0,0.0,-3.4657964438291557,3.4657964438291557,0.9499999999999998,0.95,0.0,0.0,0.8443329579335485,4.29647520096714,3.35262402627611,0,0,5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,519,uniform_random,0.0,0.0,-5.0,20,0.90139,0.0,0.0,-3.385037218198929,3.385037218198929,0.9499999999999998,0.95,0.0,0.0,0.7974590965432808,4.216296501881011,3.1047606058635044,0,0,5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,520,uniform_random,0.0,0.0,1.0,20,0.9012,0.0,0.0,-2.79111872912826,2.89111872912826,0.9499999999999998,0.95,0.0,0.0,0.7843918415148574,3.949522575570329,2.921206026913197,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,521,uniform_random,0.0,0.0,-4.0,20,0.90101,0.0,0.0,-2.8667900338164762,2.8667900338164762,0.9499999999999998,0.95,0.0,0.0,0.9735471277199819,3.7479386469550007,2.6200831853144977,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,522,uniform_random,0.0,0.0,3.0,20,0.90082,0.0,0.0,-2.488310684149073,2.488310684149073,0.9499999999999998,0.95,0.0,0.0,0.8057628605656928,3.6821483005603306,2.823314000589822,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,523,uniform_random,0.0,0.0,-4.0,20,0.90063,0.0,0.0,-2.9364319239282133,2.9364319239282133,0.9499999999999998,0.95,0.0,0.0,0.7527744697716308,3.7373254466439256,2.6132265056331634,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,524,uniform_random,0.0,0.0,0.0,20,0.90044,0.0,0.0,-2.54082507715437,2.54082507715437,0.9499999999999998,0.95,0.0,0.0,0.7158829131071769,3.624524324816784,2.7488438980975793,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,525,uniform_random,0.0,0.0,1.0,20,0.90025,0.0,0.0,-2.638411628783222,2.638411628783222,0.9499999999999998,0.95,0.0,0.0,0.8835540881638595,3.8431414503155996,2.5770847399092958,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,526,uniform_random,0.0,0.0,-1.0,20,0.90006,0.0,0.0,-2.4948784377348314,2.4948784377348314,0.9499999999999998,0.95,0.0,0.0,0.7094823826336342,3.4826384597560294,2.5872359380210135,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,527,uniform_random,0.0,0.0,0.0,20,0.8998700000000001,0.0,0.0,-2.46521193613624,2.46521193613624,0.9499999999999998,0.95,0.0,0.0,0.7715847228583541,3.5904606142175433,2.7861028060450206,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,528,uniform_random,0.0,0.0,0.0,20,0.89968,0.0,0.0,-2.6520425165911017,2.6520425165911017,0.9499999999999998,0.95,0.0,0.0,0.9703496380971026,3.7986826878949422,2.5481266810630747,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,529,uniform_random,0.0,0.0,-2.0,20,0.89949,0.0,0.0,-2.504947166963969,2.504947166963969,0.9499999999999998,0.95,0.0,0.0,0.8323601608925577,3.4387281383088717,2.440119814808157,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,530,uniform_random,0.0,0.0,-3.0,20,0.8993,0.0,0.0,-2.4033062051272465,2.5033062051272466,0.9499999999999998,0.95,0.0,0.0,0.5886269078233808,3.2725683689269136,2.356971186262772,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,531,uniform_random,0.0,0.0,-9.0,20,0.89911,0.0,0.0,-2.412210584721658,2.5122105847216583,0.9499999999999998,0.95,0.0,0.0,0.6837551204758903,2.807009972460232,1.8540484737684317,0,0,9.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,532,uniform_random,0.0,0.0,-5.0,20,0.89892,0.0,0.0,-1.9503434804551585,1.9503434804551585,0.9499999999999998,0.95,0.0,0.0,0.697392730155195,2.717334331247264,1.7491380634868539,0,0,5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,533,uniform_random,0.0,0.0,-6.0,20,0.89873,0.0,0.0,-1.8876617070187678,1.9876617070187677,0.9499999999999998,0.95,0.0,0.0,0.8286322527603008,2.661681160312511,1.4172057616222324,0,0,6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,534,uniform_random,0.0,0.0,-1.0,20,0.89854,0.0,0.0,-1.3431369239486606,1.4431369239486607,0.9499999999999998,0.95,0.0,0.0,0.5404329918477175,2.3396137461734154,1.3847577262563406,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,535,uniform_random,0.0,0.0,5.0,20,0.89835,0.0,0.0,-1.0818764043059659,1.181876404305966,0.9499999999999998,0.95,0.0,0.0,0.5856102898547355,2.466172121452158,1.5646998411437953,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,536,uniform_random,0.0,0.0,-3.0,20,0.89816,0.0,0.0,-1.5658900921673253,1.5658900921673253,0.9499999999999998,0.95,0.0,0.0,0.6753317048406076,2.558804175405882,1.3436014141257464,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,537,uniform_random,0.0,0.0,7.0,20,0.89797,0.0,0.0,-1.1421439040732921,1.242143904073292,0.9499999999999998,0.95,0.0,0.0,0.8888584984910455,2.6857380279807033,1.6970149738764557,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,538,uniform_random,0.0,0.0,3.0,20,0.89778,0.0,0.0,-1.6304883478809131,1.6304883478809131,0.9499999999999998,0.95,0.0,0.0,0.6786653958411666,2.8637393352382476,2.0422616161781537,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,539,uniform_random,0.0,0.0,1.0,20,0.89759,0.0,0.0,-1.7855923921043526,1.7855923921043526,0.9499999999999998,0.95,0.0,0.0,0.814109310442617,2.940148535369246,2.0316257034851817,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,540,uniform_random,0.0,0.0,-7.0,20,0.8974,0.0,0.0,-1.97013544260525,2.07013544260525,0.9499999999999998,0.95,0.0,0.0,0.7666373268533729,2.825394196219368,1.451888899528679,0,0,7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,541,uniform_random,0.0,0.0,0.0,20,0.89721,0.0,0.0,-1.3721371574670695,1.4721371574670696,0.9499999999999998,0.95,0.0,0.0,0.7831768239491685,2.471962915592208,1.4959015052889295,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,542,uniform_random,0.0,0.0,2.0,20,0.89702,0.0,0.0,-1.335816844681012,1.335816844681012,0.9499999999999998,0.95,0.0,0.0,0.828437915456975,2.4744728744401816,1.3912454792690052,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,543,uniform_random,0.0,0.0,-1.0,20,0.89683,0.0,0.0,-1.3451814445153845,1.3451814445153845,0.9499999999999998,0.95,0.0,0.0,0.7599371051197198,2.3879947135494204,1.3083676484036906,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,544,uniform_random,0.0,0.0,1.0,20,0.89664,0.0,0.0,-1.2732966193566155,1.3732966193566154,0.9499999999999998,0.95,0.0,0.0,0.728479351519846,2.39470482622185,1.4681103433914209,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,545,uniform_random,0.0,0.0,-3.0,20,0.89645,0.0,0.0,-1.5821617920514774,1.6821617920514775,0.9499999999999998,0.95,0.0,0.0,0.6344034767169118,2.39470482622185,1.47769999240403,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,546,uniform_random,0.0,0.0,8.0,20,0.8962600000000001,0.0,0.0,-1.2760752106758144,1.2760752106758144,0.9499999999999998,0.95,0.0,0.0,0.9924239632649808,2.8056405181116753,1.6920537725989528,0,0,-8.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,547,uniform_random,0.0,0.0,-4.0,20,0.89607,0.0,0.0,-1.6698728281026682,1.6698728281026682,0.9499999999999998,0.95,0.0,0.0,0.7371582511381978,2.6074510839690053,1.3642062883436759,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,548,uniform_random,0.0,0.0,-3.0,20,0.89588,0.0,0.0,-1.4910507852205106,1.4910507852205106,0.9499999999999998,0.95,0.0,0.0,0.4597625595811043,2.3780684140865755,1.42180322936215,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,549,uniform_random,0.0,0.0,2.0,20,0.89569,0.0,0.0,-1.313536965820026,1.4135369658200259,0.9499999999999998,0.95,0.0,0.0,0.7909678411254568,2.498336406672017,1.5771962175494916,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,550,uniform_random,0.0,0.0,4.0,20,0.8955,0.0,0.0,-1.3296751338953459,1.429675133895346,0.9499999999999998,0.95,0.0,0.0,0.6503759491371818,2.600818701811379,1.6850723176961888,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,551,uniform_random,0.0,0.0,2.0,20,0.89531,0.0,0.0,-1.623751741857737,1.623751741857737,0.9499999999999998,0.95,0.0,0.0,0.9789159052981159,2.9165788007005196,1.8675218948182897,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,552,uniform_random,0.0,0.0,-6.0,20,0.89512,0.0,0.0,-1.9649202688225746,1.9649202688225746,0.9499999999999998,0.95,0.0,0.0,0.8135807718444219,2.731649014947496,1.59708059151924,0,0,6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,553,uniform_random,0.0,0.0,-6.0,20,0.89493,0.0,0.0,-1.6834696157245852,1.6834696157245852,0.9499999999999998,0.95,0.0,0.0,0.8267489971844952,2.517226561943278,1.2608488286433575,0,0,6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,554,uniform_random,0.0,0.0,-2.0,20,0.89474,0.0,0.0,-1.3478470601240407,1.3478470601240407,0.9499999999999998,0.95,0.0,0.0,0.7986880630202181,2.2877417502405866,1.2778337176151504,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,555,uniform_random,0.0,0.0,-2.0,20,0.89455,0.0,0.0,-1.3722624972588813,1.3722624972588813,0.9499999999999998,0.95,0.0,0.0,0.9082070747879756,2.378899414317163,1.1963809356594182,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,556,uniform_random,0.0,0.0,3.0,20,0.89436,0.0,0.0,-1.1613054474751443,1.1613054474751443,0.9499999999999998,0.95,0.0,0.0,0.8540263144649727,2.559842235637933,1.4603565494881776,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,557,uniform_random,0.0,0.0,2.0,20,0.89417,0.0,0.0,-1.1883407792723033,1.1883407792723033,0.9499999999999998,0.95,0.0,0.0,0.7215997908193698,2.3804020284037,1.253254138605827,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,558,uniform_random,0.0,0.0,4.0,20,0.89398,0.0,0.0,-1.1312252568660648,1.1312252568660648,0.9499999999999998,0.95,0.0,0.0,0.9006904328067227,2.3701712310839103,1.4254762977531246,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,559,uniform_random,0.0,0.0,-6.0,20,0.89379,0.0,0.0,-1.5365689269981964,1.5365689269981964,0.9499999999999998,0.95,0.0,0.0,0.7979670847864504,2.2456943130988853,1.1333847882749373,0,0,6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,560,uniform_random,0.0,0.0,3.0,20,0.8936,0.0,0.0,-0.9626117476967672,1.0626117476967671,0.9499999999999998,0.95,0.0,0.0,0.6685814643261837,2.2478763926417624,1.2699562558554154,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,561,uniform_random,0.0,0.0,10.0,20,0.89341,0.0,0.0,-0.8800425509775025,0.9800425509775025,0.9499999999999998,0.95,0.0,0.0,0.7587023500266186,2.621172897247102,1.6358480079183075,0,0,-10.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,562,uniform_random,0.0,0.0,2.0,20,0.89322,0.0,0.0,-1.581938741933334,1.6819387419333338,0.9499999999999998,0.95,0.0,0.0,0.6949831473008945,2.780767651866771,1.855294204778316,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,563,uniform_random,0.0,0.0,-2.0,20,0.89303,0.0,0.0,-1.814048689925007,1.814048689925007,0.9499999999999998,0.95,0.0,0.0,0.9237949686315783,2.7625294945394003,1.772973535806998,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,564,uniform_random,0.0,0.0,-4.0,20,0.89284,0.0,0.0,-1.8426506896208266,1.8426506896208266,0.9499999999999998,0.95,0.0,0.0,0.6485799884527924,2.684324859016648,1.556187923408721,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,565,uniform_random,0.0,0.0,6.0,20,0.8926499999999999,0.0,0.0,-1.1758735785873948,1.275873578587395,0.9499999999999998,0.95,0.0,0.0,0.75000751960024,2.5243044885106274,1.6350441088728056,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,566,uniform_random,0.0,0.0,-1.0,20,0.89246,0.0,0.0,-1.575168716933956,1.6751687169339562,0.9499999999999998,0.95,0.0,0.0,0.6843010141804473,2.551366248277702,1.5697153931051917,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,567,uniform_random,0.0,0.0,2.0,20,0.89227,0.0,0.0,-1.4975682158847317,1.4975682158847317,0.9499999999999998,0.95,0.0,0.0,0.6054270145021832,2.6580252099162385,1.6399729318513725,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,568,uniform_random,0.0,0.0,1.0,20,0.89208,0.0,0.0,-1.6662296618631927,1.7662296618631927,0.9499999999999998,0.95,0.0,0.0,0.7189772157134211,2.810154830808008,1.8703922296035371,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,569,uniform_random,0.0,0.0,1.0,20,0.89189,0.0,0.0,-1.9363103747388695,1.9363103747388695,0.9499999999999998,0.95,0.0,0.0,0.727338713286082,3.1187602974528477,2.0964893791245545,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,570,uniform_random,0.0,0.0,5.0,20,0.8917,0.0,0.0,-1.9539628180018607,1.9539628180018607,0.9499999999999998,0.95,0.0,0.0,0.9868190733977198,3.3074744489078136,2.1860284252810867,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,571,uniform_random,0.0,0.0,5.0,20,0.89151,0.0,0.0,-1.8454131280501538,1.9454131280501539,0.9499999999999998,0.95,0.0,0.0,0.7191380063064381,3.1510116521519627,2.2233662263307283,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,572,uniform_random,0.0,0.0,-6.0,20,0.89132,0.0,0.0,-2.3429366323777807,2.3429366323777807,0.9499999999999998,0.95,0.0,0.0,0.8292396339142382,3.101636925439121,2.0678401274623313,0,0,6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,573,uniform_random,0.0,0.0,-2.0,20,0.89113,0.0,0.0,-1.976908445631791,1.976908445631791,0.9499999999999998,0.95,0.0,0.0,0.8308718780422966,2.94532775108135,1.985979727544352,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,574,uniform_random,0.0,0.0,6.0,20,0.8909400000000001,0.0,0.0,-1.6266277589650542,1.7266277589650543,0.9499999999999998,0.95,0.0,0.0,0.6588480044943525,3.0321588170725495,2.1391145442868944,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,575,uniform_random,0.0,0.0,-7.0,20,0.89075,0.0,0.0,-2.3076618714796213,2.3076618714796213,0.9499999999999998,0.95,0.0,0.0,0.8491253844311227,3.116998022987187,1.8747603234523458,0,0,7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,576,uniform_random,0.0,0.0,0.0,20,0.89056,0.0,0.0,-1.8403610826939603,1.8403610826939603,0.9499999999999998,0.95,0.0,0.0,0.6806079998625173,2.917302769672313,1.8878235864108932,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,577,uniform_random,0.0,0.0,5.0,20,0.89037,0.0,0.0,-1.678238597633112,1.778238597633112,0.9499999999999998,0.95,0.0,0.0,0.7260311059285328,3.1034621571748704,2.0639092756754103,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,578,uniform_random,0.0,0.0,2.0,20,0.89018,0.0,0.0,-1.9129395808351224,1.9129395808351224,0.9499999999999998,0.95,0.0,0.0,0.8006053668641003,3.091679871209154,1.9422513882075951,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,579,uniform_random,0.0,0.0,6.0,20,0.8899900000000001,0.0,0.0,-1.705338223666211,1.705338223666211,0.9499999999999998,0.95,0.0,0.0,0.678499807432442,3.1761609099281287,2.3792422161878823,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,580,uniform_random,0.0,0.0,1.0,20,0.8898,0.0,0.0,-2.204531516077794,2.204531516077794,0.9499999999999998,0.95,0.0,0.0,1.0103297781202225,3.2897197842825894,2.498180195117028,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,581,uniform_random,0.0,0.0,4.0,20,0.88961,0.0,0.0,-2.129510162173822,2.2295101621738223,0.9499999999999998,0.95,0.0,0.0,0.9094316070093156,3.4206903053044586,2.3168743412992256,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,582,uniform_random,0.0,0.0,-7.0,20,0.88942,0.0,0.0,-2.3956439792659823,2.3956439792659823,0.9499999999999998,0.95,0.0,0.0,0.8192411281903583,3.201030624234264,1.9468077599803308,0,0,7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,583,uniform_random,0.0,0.0,-2.0,20,0.88923,0.0,0.0,-1.9076362864736016,1.9076362864736016,0.9499999999999998,0.95,0.0,0.0,0.5375412084879421,2.8402200351214075,1.7897250611931026,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,584,uniform_random,0.0,0.0,5.0,20,0.88904,0.0,0.0,-1.5498764403738519,1.5498764403738519,0.9499999999999998,0.95,0.0,0.0,0.6999959708608999,2.846269980200942,1.8658626631253723,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,585,uniform_random,0.0,0.0,-3.0,20,0.88885,0.0,0.0,-1.78782718220845,1.88782718220845,0.9499999999999998,0.95,0.0,0.0,0.5728581723938002,2.6004537562671333,1.7239489257665834,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,586,uniform_random,0.0,0.0,-2.0,20,0.88866,0.0,0.0,-1.7032261689444463,1.7032261689444463,0.9499999999999998,0.95,0.0,0.0,0.9021102199449448,2.5937469149565686,1.626441801649253,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,587,uniform_random,0.0,0.0,10.0,20,0.88847,0.0,0.0,-1.2169114609709526,1.3169114609709527,0.9499999999999998,0.95,0.0,0.0,0.7385265749538485,2.9179034836489217,2.018845772262023,0,0,-10.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,588,uniform_random,0.0,0.0,-4.0,20,0.88828,0.0,0.0,-2.0274231207649382,2.0274231207649382,0.9499999999999998,0.95,0.0,0.0,0.8947324986386939,2.8787546969988624,1.6912086404136748,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,589,uniform_random,0.0,0.0,0.0,20,0.88809,0.0,0.0,-1.6221931830415304,1.7221931830415305,0.9499999999999998,0.95,0.0,0.0,0.6885081908219486,2.656718112400537,1.8183831710349423,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,590,uniform_random,0.0,0.0,3.0,20,0.8879,0.0,0.0,-1.645493530304504,1.645493530304504,0.9499999999999998,0.95,0.0,0.0,0.7389603375340414,2.786755102308062,1.942465115148861,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,591,uniform_random,0.0,0.0,-3.0,20,0.88771,0.0,0.0,-1.824929792366022,1.9249297923660218,0.9499999999999998,0.95,0.0,0.0,0.5834994310912051,2.70213815319409,1.8827657499243364,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,592,uniform_random,0.0,0.0,2.0,20,0.88752,0.0,0.0,-1.765918171089617,1.865918171089617,0.9499999999999998,0.95,0.0,0.0,0.669114105017192,2.9329388156575664,1.904804697070027,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,593,uniform_random,0.0,0.0,-1.0,20,0.88733,0.0,0.0,-1.6921733351563375,1.6921733351563375,0.9499999999999998,0.95,0.0,0.0,0.8886819555230469,2.751858115632958,1.7333854323670976,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,594,uniform_random,0.0,0.0,3.0,20,0.88714,0.0,0.0,-1.5284050306564214,1.5284050306564214,0.9499999999999998,0.95,0.0,0.0,0.9800059862297985,2.764213334304079,1.7502214795463868,0,0,-3.0,0,0
