run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,80,biased_exploitable,-1.9999997602267225,-1.9999997602267225,-1.0,20,0.9848,0.95,3.325973079179223,-1.6629866339286667,1.6629866339286667,0.1742037646887191,0.05489383112518349,1.0,0.0,1.0138293286524496,2.414258258913206,1.7516691979322059,0,0,1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,81,biased_exploitable,-1.999999962054987,-1.999999962054987,-2.0,20,0.98461,0.95,3.694683978884041,-1.8473422109136686,1.8473422109136686,0.1610241183915942,0.037735801774953455,1.0,0.0,1.0209682060441598,2.4534512769347,1.869124949620662,0,0,2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,82,biased_exploitable,-1.9999999328962883,-1.9999999328962883,2.0,20,0.98442,0.95,3.580664097080434,-1.7903320825073035,1.8903320825073036,0.1803646276281602,0.033639508640182995,0.95,0.05,0.6781733010813908,2.499154969308902,2.021493825602123,0,0,-2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,83,biased_exploitable,-1.999999741495516,-1.999999741495516,0.0,20,0.98423,1.0,3.310929307635617,-1.6554647093617216,1.6554647093617216,0.15659416126413486,0.06005378044298796,1.0,0.0,1.1587223696724154,2.487892229414148,1.4242677979106186,0,0,0.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,84,biased_exploitable,-1.9999998154138012,-1.9999998154138012,-4.0,20,0.98404,0.95,3.378288282513244,-1.6891443595823177,1.7891443595823175,0.20948106034099206,0.06408488469001705,0.95,0.05,0.7963291519377275,2.3510341705846907,1.2887487704805884,0,0,4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,85,biased_exploitable,-1.9999979386783868,-1.9999979386783868,-2.0,20,0.98385,0.95,2.8956911461271786,-1.447845706689757,1.447845706689757,0.23384409196237335,0.09417688485688382,1.0,0.0,0.8053608171920803,2.2906624923495937,1.4648079063366244,0,0,2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,86,biased_exploitable,-1.9999659491276354,-1.9999659491276354,6.0,20,0.98366,0.95,2.334785744416568,-1.1673940753956034,1.1673940753956034,0.2705528698422354,0.09238144873932232,1.0,0.0,0.602637112016754,2.366826857413152,1.644247570143679,0,0,-6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,87,biased_exploitable,-1.9999902294861485,-1.9999902294861485,4.0,20,0.98347,0.95,2.584442681376254,-1.292243341694673,1.292243341694673,0.270390997152727,0.08826127337800292,1.0,0.0,1.060153269831332,2.4022195869553,1.6112305372982403,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,88,biased_exploitable,-1.9999990946558788,-1.9999990946558788,1.0,20,0.98328,1.0,3.060234021046033,-1.5301244855742566,1.5301244855742566,0.16857182817035182,0.07114220004007513,1.0,0.0,0.8041857364309222,2.4100864920863874,1.576800306788986,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,89,biased_exploitable,-1.9999956546961755,-1.9999956546961755,-1.0,20,0.98309,0.95,2.7465403869964007,-1.3732708151395299,1.3732708151395299,0.22855479160470807,0.1108952360259594,1.0,0.0,0.6010363403299983,2.241857153501329,1.4649060091916672,0,0,1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,90,biased_exploitable,-1.9999220400742008,-1.9999220400742008,-1.0,20,0.9829,0.75,2.1691133884727125,-1.0845590506056513,1.2435238449307153,0.43285356670968494,0.19204262048324472,0.75,0.2,0.9554897799269817,2.2907148530355124,1.183216080371864,0,0,1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,91,biased_exploitable,-1.9998746464503319,-1.9998746464503319,3.0,20,0.98271,0.9,2.0740462381926386,-1.037063543794781,1.1448073325362653,0.41567167760002777,0.1892954411736258,0.9,0.1,1.0069835528820423,2.284060545694011,1.1125536068946362,0,0,-3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,92,biased_exploitable,-1.9999960849830212,-1.9999960849830212,-5.0,20,0.98252,1.0,2.7672234032994387,-1.3836984274044921,1.3836984274044921,0.21392887923737666,0.16915346851867452,1.0,0.0,0.4542712472575506,2.1536122495433587,1.2608419665066821,0,0,5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,93,biased_exploitable,-1.9999990162173131,-1.9999990162173131,-2.0,20,0.98233,1.0,3.0436250272719283,-1.52181549260271,1.52181549260271,0.24375094842848358,0.05854992016743625,1.0,0.0,0.7574263877783464,2.387498203178459,1.2302964080166992,0,0,2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,94,biased_exploitable,-1.9999638216080895,-1.9999638216080895,4.0,20,0.98214,0.95,2.3226656259774026,-1.1613333842385398,1.2613333842385397,0.3348473920744039,0.12343484479115155,0.95,0.05,0.7623227847907905,2.3452753827134054,1.4757286667765412,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,95,biased_exploitable,-1.999999552367606,-1.999999552367606,-5.0,20,0.98195,0.95,3.2010596423448896,-1.6005587739937455,1.7005587739937453,0.21007262399872562,0.07884451364400996,0.95,0.05,0.8942332029486508,2.3368673953996,0.9652712940401159,0,0,5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,96,biased_exploitable,-1.9996984235905202,-1.9996984235905202,6.0,20,0.98176,0.9,1.8985407964697956,-0.9492706106970358,1.0527434812930243,0.420875809466548,0.16806466370822273,0.9,0.05,0.7611551211980971,2.3143851783433407,1.404703621921418,0,0,-6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,97,biased_exploitable,-1.9999999123375312,-1.9999999123375312,-8.0,20,0.98157,1.0,3.526681401695226,-1.7636066319255086,1.7636066319255086,0.12963412202555769,0.05456022631245611,1.0,0.0,0.7148100064029063,2.343093334966141,1.2075804729655542,0,0,8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,98,biased_exploitable,-1.9999672994656676,-1.9999672994656676,3.0,20,0.98138,1.0,2.3428809624502858,-1.1714405325708275,1.1714405325708275,0.27989200399384867,0.11054388705892651,1.0,0.0,0.6284309291577408,2.3363690998942426,1.5567279519864674,0,0,-3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,99,biased_exploitable,-1.9999999192665303,-1.9999999192665303,-3.0,20,0.98119,0.95,3.5436234492003473,-1.7718406946689076,1.7718406946689076,0.1814851475499349,0.04546725357048469,1.0,0.0,1.0044050169069527,2.442748798799806,1.3159085285807461,0,0,3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,100,counter_exploit,-1.9992072151341216,-1.9992072151341216,-4.0,20,0.981,0.7,1.7052108931357424,-0.8526054809847707,1.1275669336217375,0.5163984750248729,0.17345166472973925,0.7,0.3,1.5053124807636187,1.8616582307755853,0.43388248635806576,0,0,4.0,1,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,101,counter_exploit,-1.5511994849749038,-1.5511994849749038,1.0,20,0.98081,0.6,0.41352845679131545,-0.20684622067231437,0.8066608832122787,0.8515568066460073,0.6515200302380664,0.6,0.4,0.9338876169430396,1.416669323565286,0.47043700811857453,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,102,counter_exploit,-1.9897580249081128,-1.9897580249081128,0.0,20,0.98062,0.65,0.9252891558985039,-0.596499138157897,0.7787760260779752,0.6317113924169175,0.5847936735661632,0.7,0.3,0.7192742144583197,1.8799048227349802,1.023427489083087,0,0,0.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,103,counter_exploit,-1.9997899632738174,-1.9997899632738174,-5.0,20,0.98043,0.7,1.9608010776676288,-0.9854470006513374,1.1222319089633264,0.43889042912626114,0.1505448267138153,0.7,0.3,0.9433483959880677,1.8676950365439637,1.0119690224972975,0,0,5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,104,counter_exploit,-1.9971133505586782,-1.9971133505586782,4.0,20,0.98024,0.7,1.4464943256866865,-0.7233231250539224,0.7624013128344429,0.5341994620847166,0.25983413877516326,0.75,0.1,1.0361402750690307,1.9613008025247838,1.0988584963217312,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,105,counter_exploit,-1.9997778464915563,-1.9997778464915563,6.0,20,0.98005,0.95,1.9568477023218722,-0.9798380756778062,1.0798380756778063,0.40313846748407045,0.17194411796243897,0.95,0.05,0.7563239909048535,2.288930289476026,1.4377445111222578,0,0,-6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,106,counter_exploit,-1.9999923979437175,-1.9999923979437175,-3.0,20,0.97986,0.95,2.6343841975233406,-1.3173384244380686,1.3189267511323988,0.30721200649567837,0.14402197474641626,0.95,0.0,1.1825153552131242,2.275994250482029,1.1734832368029726,0,0,3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,107,counter_exploit,-1.9999224470778514,-1.9999224470778514,-5.0,20,0.97967,0.8,2.1701567433258893,-1.0850824960920478,1.2528767407834054,0.4083689654060058,0.15951590382336078,0.8,0.2,0.8767559562151167,1.9689519286175512,0.8370829342154164,0,0,5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,108,counter_exploit,-1.9994785260798176,-1.9994785260798176,-2.0,20,0.97948,0.75,1.7889336844233128,-0.8945015278153307,0.9918624320038217,0.42376309056253436,0.2657198269197016,0.75,0.2,0.8729613190962962,1.9430538157763935,0.9927154419367824,0,0,2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,109,counter_exploit,-1.9999893629402434,-1.9999893629402434,-3.0,20,0.97929,0.95,2.5668221905864623,-1.2837458152746355,1.2844742710809574,0.27580282427061187,0.13488449703291383,0.95,0.0,0.6614617362144969,2.1245880318125008,1.2258031584201698,0,0,3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,110,counter_exploit,-1.9996209899696804,-1.9996209899696804,8.0,20,0.9791,0.95,1.852819644097395,-0.9264147492132206,0.9264147492132206,0.4009742679197384,0.5166411402590256,1.0,0.0,0.7745942190473494,2.3079898317377188,1.5534075288142188,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,111,counter_exploit,-1.999997825971135,-1.999997825971135,1.0,20,0.97891,0.95,2.8844977315281075,-1.4425222309613002,1.5425222309613003,0.2638447676761757,0.06322281200448643,0.95,0.05,0.6311437055197133,2.3691696456282236,1.3725198669973384,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,112,counter_exploit,-1.999996761309996,-1.999996761309996,-6.0,20,0.97872,0.95,2.805323986791528,-1.402663518111252,1.402663518111252,0.2447481951786766,0.12099724171977785,1.0,0.0,0.8721627723070305,2.064559216740375,0.8724669880106144,0,0,6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,113,counter_exploit,-1.9997165108319772,-1.9997165108319772,1.0,20,0.97853,0.85,1.9109089315493164,-0.9554560129875777,0.9804668510779372,0.46074249971886755,0.277507000902105,0.85,0.1,0.934532176849415,2.18281714955852,1.376008531168845,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,114,counter_exploit,-1.9999930563303592,-1.9999930563303592,0.0,20,0.97834,0.95,2.6524185370794062,-1.3263972781701312,1.3263972781701312,0.2598940900667449,0.09604106249806957,1.0,0.0,0.7741287645673592,2.2852662302281566,1.1281814338822587,0,0,0.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,115,counter_exploit,-1.999641498723467,-1.999641498723467,-4.0,20,0.97815,0.8,1.8639501424413087,-0.9319783068953921,1.122497678050953,0.42192839259242954,0.27198200624590907,0.8,0.2,0.8893562650032065,1.8334298441787606,0.7610148144473613,0,0,4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,116,counter_exploit,-1.9961719665945852,-1.9961719665945852,2.0,20,0.97796,0.6,1.3898990097239834,-0.695074097337582,0.8702026343409728,0.6237136241211594,0.6625541827137114,0.65,0.3,0.9791646664395044,2.0072779146958775,1.0622777760145896,0,0,-2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,117,counter_exploit,-1.9999063127290297,-1.9999063127290297,2.0,20,0.97777,0.95,2.1282824531562916,-1.0661819165745947,1.1661819165745946,0.43464080366351887,0.20910672445521364,0.95,0.05,0.9369000428066615,2.292227833179524,1.3778668856478966,0,0,-2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,118,counter_exploit,-1.9999957969618067,-1.9999957969618067,-3.0,20,0.97758,0.95,2.753070275174824,-1.3765996225183383,1.3765996225183383,0.27023528442654093,0.13243193003864373,1.0,0.0,0.8352943704269032,2.293791732096602,1.4707091648884445,0,0,3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,119,counter_exploit,-1.9999738591217988,-1.9999738591217988,1.0,20,0.97739,0.95,2.387654598317467,-1.1938298080148728,1.293829808014873,0.35751027453265494,0.13209204110808564,0.95,0.05,1.1100467319845246,2.2520504406343584,1.3903635561807781,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,120,counter_exploit,-1.999998950921857,-1.999998950921857,-1.0,20,0.9772,0.95,3.0307389538610785,-1.515389283733886,1.615389283733886,0.24197794245298648,0.07514991127402977,0.95,0.05,0.6964381602666323,2.3615162737551976,1.4803421307764248,0,0,1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,121,counter_exploit,-1.9999999158632356,-1.9999999158632356,-6.0,20,0.97701,0.95,3.535421456762529,-1.7677116556150954,1.8677116556150952,0.15679633066438659,0.07817842686838655,0.95,0.05,0.5356371689916627,2.298830549142981,1.4631010831737195,0,0,6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,122,counter_exploit,-1.9999722794258201,-1.9999722794258201,0.0,20,0.97682,0.95,2.375924520299396,-1.1879623101253505,1.1879623101253505,0.28169238665178453,0.14096936876066882,1.0,0.0,0.728414738431108,2.1577428424815506,1.3410940564133624,0,0,0.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,123,counter_exploit,-1.9999992837106815,-1.9999992837106815,-5.0,20,0.97663,0.95,3.1070521062392418,-1.5535475857351666,1.6535475857351667,0.24338646911217215,0.05847910303090732,0.95,0.05,0.6561807305740771,2.2736298865584494,1.3509334245864106,0,0,5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,124,counter_exploit,-1.999999701115949,-1.999999701115949,-6.0,20,0.97644,1.0,3.2818997074614082,-1.6409504414283407,1.6409504414283407,0.17278259426694603,0.08894206480399663,1.0,0.0,0.35561545117948157,2.285330308959022,1.5379009467604605,0,0,6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,125,counter_exploit,-1.999999900179674,-1.999999900179674,-4.0,20,0.97625,0.95,3.501237145595316,-1.7506188344136824,1.7506188344136824,0.16001370930635672,0.0538544923837329,1.0,0.0,0.4437323105297071,2.4176092564826317,1.341102332881448,0,0,4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,126,counter_exploit,-1.9999965508918043,-1.9999965508918043,-6.0,20,0.97606,0.8,2.7927375312519476,-1.39636883531897,1.512382198899187,0.30102799807488745,0.07801745113342498,0.8,0.2,0.6593450222125922,1.8979023368709975,0.9947043208993828,0,0,6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,127,counter_exploit,-1.9997697691551843,-1.9997697691551843,6.0,20,0.97587,0.95,1.9525296089562225,-0.976266488102484,0.9767960560125457,0.36609912963036323,0.3001986226892487,0.95,0.0,0.6697152564419111,2.3921839094991433,1.7602103733537864,0,0,-6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,128,counter_exploit,-1.9999991709098857,-1.9999991709098857,2.0,20,0.97568,1.0,3.0774919202423425,-1.5389231139054815,1.5389231139054815,0.1832543909642182,0.08334254726378607,1.0,0.0,0.9421933650551388,2.438224377743016,1.8265301838745012,0,0,-2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,129,counter_exploit,-1.999998534390805,-1.999998534390805,7.0,20,0.97549,0.95,2.9639054841085706,-1.4819533563907241,1.581953356390724,0.20904520026651263,0.12583037173065173,0.95,0.05,0.8440553270317755,2.492940699012435,1.8985897272067098,0,0,-7.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,130,counter_exploit,-1.9999999430695483,-1.9999999430695483,3.0,20,0.9753000000000001,1.0,3.613543313714446,-1.8067729808687694,1.8067729808687694,0.12339467975382452,0.18189342278284754,1.0,0.0,0.9068882679198224,2.5080875566311365,1.8169059451247196,0,0,-3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,131,counter_exploit,-1.9999998846783096,-1.9999998846783096,2.0,20,0.97511,0.95,3.472366829035127,-1.7361834639384177,1.8361834639384178,0.18640792489126878,0.038177870759388666,0.95,0.05,0.8910001089441717,2.4914810139370274,2.03853380546579,0,0,-2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,132,counter_exploit,-1.9999999952035368,-1.9999999952035368,0.0,20,0.97492,0.95,4.108336039446809,-2.0541681381684747,2.0541681381684747,0.12597659573293402,0.07975064953170256,1.0,0.0,0.8584614747540087,2.529378315255691,2.2873241701727536,0,0,0.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,133,counter_exploit,-1.9999999916808757,-1.9999999916808757,0.0,20,0.97473,0.95,3.9982006307252433,-1.999100320156927,1.999100320156927,0.12805178690864924,0.032187546148923184,1.0,0.0,0.8801957877183977,2.5389286976352743,1.6504486197294184,0,0,0.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,134,counter_exploit,-1.9999841591858614,-1.9999841591858614,9.0,20,0.97454,0.95,2.4878422248843313,-1.243921117616333,1.243921117616333,0.2305516150079993,0.26859759269284456,1.0,0.0,0.798718358690067,2.4644698253981403,1.9756699374444944,0,0,-9.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,135,counter_exploit,-1.9999998980001827,-1.9999998980001827,4.0,20,0.97435,0.95,3.496890133114257,-1.7484589150634793,1.8484589150634794,0.17660681498069766,0.040058020253741354,0.95,0.05,0.7370186368892074,2.5099670397305,1.700284343014677,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,136,counter_exploit,-1.9999992305866765,-1.9999992305866765,1.0,20,0.97416,0.95,3.0927861820392684,-1.5463931698855444,1.5463931698855444,0.19858088256724343,0.07377844029663934,1.0,0.0,0.803096245225046,2.4278625210048306,1.8565375611547585,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,137,counter_exploit,-1.9999999077602235,-1.9999999077602235,-2.0,20,0.97397,1.0,3.517032391444494,-1.7585168722354023,1.7585168722354023,0.11827275342570745,0.05612399288089467,1.0,0.0,0.7072985060802747,2.4491242735576244,1.541071266034803,0,0,2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,138,counter_exploit,-1.999998948025894,-1.999998948025894,4.0,20,0.97378,1.0,3.030227091442618,-1.5151136155981795,1.5151136155981795,0.16985320669793644,0.14268782690456944,1.0,0.0,0.4626062722100894,2.493413720024786,2.092478368514234,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,139,counter_exploit,-1.9999999920614393,-1.9999999920614393,-1.0,20,0.97359,0.95,4.007563537062345,-2.0037828224949936,2.1037828224949937,0.1432163108318659,0.02779840491873493,0.95,0.05,0.7516720370526151,2.5159325977232596,1.7265866174709597,0,0,1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,140,counter_exploit,-1.9999996554519446,-1.9999996554519446,4.0,20,0.9734,0.95,3.253465294708117,-1.626732653811016,1.7267326538110161,0.19900803947764886,0.03926448671311215,0.95,0.05,0.5810632015214457,2.5056633558421386,2.1509030850999262,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,141,counter_exploit,-1.9999999798726018,-1.9999999798726018,-2.0,20,0.97321,1.0,3.821494985496795,-1.9107478219206206,1.9107478219206206,0.11119983984471389,0.045276483301825717,1.0,0.0,0.841611544605818,2.5125822856539486,1.8313495859534314,0,0,2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,142,counter_exploit,-1.999999985781072,-1.999999985781072,1.0,20,0.97302,0.95,3.89099719180222,-1.9454986154800225,1.9454986154800225,0.1472139491231976,0.09309620010792939,1.0,0.0,0.6160991284752976,2.5215186471926008,2.206417855880424,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,143,counter_exploit,-1.999999984257906,-1.999999984257906,1.0,20,0.97283,0.95,3.87064435582779,-1.935322191672998,1.935322191672998,0.1263192560876491,0.020856842897187772,1.0,0.0,0.7952665906489769,2.533764426477973,1.9256027182273987,0,0,-1.0,0,0
