run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9677,biased_exploitable,1.0,1.0,3.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9678,biased_exploitable,1.0,1.0,-1.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9679,biased_exploitable,1.0,1.0,-2.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9680,biased_exploitable,1.0,1.0,1.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9681,biased_exploitable,1.0,1.0,1.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9682,biased_exploitable,1.0,1.0,5.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9683,biased_exploitable,1.0,1.0,-3.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9684,biased_exploitable,1.0,1.0,2.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9685,biased_exploitable,1.0,1.0,1.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9686,biased_exploitable,1.0,1.0,1.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9687,biased_exploitable,1.0,1.0,-1.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9688,biased_exploitable,1.0,1.0,-3.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9689,biased_exploitable,1.0,1.0,-1.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9690,biased_exploitable,1.0,1.0,-1.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9691,biased_exploitable,1.0,1.0,-2.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9692,biased_exploitable,1.0,1.0,-2.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9693,biased_exploitable,1.0,1.0,-5.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9694,biased_exploitable,1.0,1.0,1.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9695,biased_exploitable,1.0,1.0,0.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9696,biased_exploitable,1.0,1.0,-1.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9697,biased_exploitable,1.0,1.0,-1.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9698,biased_exploitable,1.0,1.0,-3.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9699,biased_exploitable,1.0,1.0,-3.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9700,counter_exploit,1.0,1.0,12.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,1,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9701,counter_exploit,1.0,1.0,10.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9702,counter_exploit,1.0,1.0,17.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-17.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9703,counter_exploit,1.0,1.0,11.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9704,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9705,counter_exploit,1.0,1.0,12.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9706,counter_exploit,1.0,1.0,8.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9707,counter_exploit,1.0,1.0,8.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9708,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9709,counter_exploit,1.0,1.0,17.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-17.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9710,counter_exploit,1.0,1.0,12.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9711,counter_exploit,1.0,1.0,14.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9712,counter_exploit,1.0,1.0,16.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9713,counter_exploit,1.0,1.0,9.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9714,counter_exploit,1.0,1.0,16.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9715,counter_exploit,1.0,1.0,12.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9716,counter_exploit,1.0,1.0,13.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9717,counter_exploit,1.0,1.0,18.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-18.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9718,counter_exploit,1.0,1.0,14.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9719,counter_exploit,1.0,1.0,14.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9720,counter_exploit,1.0,1.0,11.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9721,counter_exploit,1.0,1.0,16.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9722,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9723,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9724,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9725,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9726,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9727,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9728,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9729,counter_exploit,1.0,1.0,16.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9730,counter_exploit,1.0,1.0,9.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9731,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9732,counter_exploit,1.0,1.0,14.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9733,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9734,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9735,counter_exploit,1.0,1.0,11.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9736,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9737,counter_exploit,1.0,1.0,16.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9738,counter_exploit,1.0,1.0,14.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9739,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9740,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9741,counter_exploit,1.0,1.0,12.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9742,counter_exploit,1.0,1.0,9.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9743,counter_exploit,1.0,1.0,16.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9744,counter_exploit,1.0,1.0,13.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9745,counter_exploit,1.0,1.0,16.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9746,counter_exploit,1.0,1.0,12.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9747,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9748,counter_exploit,1.0,1.0,12.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9749,counter_exploit,1.0,1.0,6.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9750,counter_exploit,1.0,1.0,12.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9751,counter_exploit,1.0,1.0,9.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9752,counter_exploit,1.0,1.0,12.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9753,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9754,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9755,counter_exploit,1.0,1.0,14.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9756,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9757,counter_exploit,1.0,1.0,14.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9758,counter_exploit,1.0,1.0,17.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-17.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9759,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9760,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9761,counter_exploit,1.0,1.0,9.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9762,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9763,counter_exploit,1.0,1.0,18.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-18.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9764,counter_exploit,1.0,1.0,16.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9765,counter_exploit,1.0,1.0,10.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9766,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9767,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9768,counter_exploit,1.0,1.0,17.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-17.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9769,counter_exploit,1.0,1.0,16.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9770,counter_exploit,1.0,1.0,11.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9771,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9772,counter_exploit,1.0,1.0,18.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-18.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9773,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9774,counter_exploit,1.0,1.0,16.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9775,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9776,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9777,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9778,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9779,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9780,counter_exploit,1.0,1.0,16.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9781,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9782,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9783,counter_exploit,1.0,1.0,15.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9784,counter_exploit,1.0,1.0,12.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9785,counter_exploit,1.0,1.0,16.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9786,counter_exploit,1.0,1.0,14.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9787,counter_exploit,1.0,1.0,20.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-20.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9788,counter_exploit,1.0,1.0,10.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9789,counter_exploit,1.0,1.0,13.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9790,counter_exploit,1.0,1.0,14.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9791,counter_exploit,1.0,1.0,17.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-17.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9792,counter_exploit,1.0,1.0,13.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9793,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9794,counter_exploit,1.0,1.0,13.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9795,counter_exploit,1.0,1.0,10.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9796,counter_exploit,1.0,1.0,10.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9797,counter_exploit,1.0,1.0,14.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9798,counter_exploit,1.0,1.0,11.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9799,counter_exploit,1.0,1.0,16.0,20,0.05,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9800,uniform_random,1.0,1.0,-2.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,1,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9801,uniform_random,1.0,1.0,-5.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,9802,uniform_random,1.0,1.0,-2.0,20,0.05,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
