run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,516,static,1.0,1.0,0.0,25,0.90196,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,517,static,1.0,1.0,0.0,25,0.90177,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,518,static,1.0,1.0,0.0,25,0.90158,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,519,static,1.0,1.0,0.0,25,0.90139,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,520,static,1.0,1.0,0.0,25,0.9012,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,521,static,1.0,1.0,0.0,25,0.90101,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,522,static,1.0,1.0,0.0,25,0.90082,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,523,static,1.0,1.0,0.0,25,0.90063,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,524,static,1.0,1.0,0.0,25,0.90044,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,525,static,1.0,1.0,0.0,25,0.90025,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,526,static,1.0,1.0,0.0,25,0.90006,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,527,static,1.0,1.0,0.0,25,0.8998700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,528,static,1.0,1.0,0.0,25,0.89968,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,529,static,1.0,1.0,0.0,25,0.89949,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,530,static,1.0,1.0,0.0,25,0.8993,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,531,static,1.0,1.0,0.0,25,0.89911,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,532,static,1.0,1.0,0.0,25,0.89892,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,533,static,1.0,1.0,0.0,25,0.89873,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,534,static,1.0,1.0,0.0,25,0.89854,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,535,static,1.0,1.0,0.0,25,0.89835,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,536,static,1.0,1.0,0.0,25,0.89816,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,537,static,1.0,1.0,0.0,25,0.89797,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,538,static,1.0,1.0,0.0,25,0.89778,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,539,static,1.0,1.0,0.0,25,0.89759,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,540,static,1.0,1.0,0.0,25,0.8974,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,541,static,1.0,1.0,0.0,25,0.89721,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,542,static,1.0,1.0,0.0,25,0.89702,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,543,static,1.0,1.0,0.0,25,0.89683,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,544,static,1.0,1.0,0.0,25,0.89664,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,545,static,1.0,1.0,0.0,25,0.89645,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,546,static,1.0,1.0,0.0,25,0.8962600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,547,static,1.0,1.0,0.0,25,0.89607,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,548,static,1.0,1.0,0.0,25,0.89588,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,549,static,1.0,1.0,0.0,25,0.89569,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,550,static,1.0,1.0,0.0,25,0.8955,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,551,static,1.0,1.0,0.0,25,0.89531,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,552,static,1.0,1.0,0.0,25,0.89512,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,553,static,1.0,1.0,0.0,25,0.89493,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,554,static,1.0,1.0,0.0,25,0.89474,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,555,static,1.0,1.0,0.0,25,0.89455,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,556,static,1.0,1.0,0.0,25,0.89436,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,557,static,1.0,1.0,0.0,25,0.89417,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,558,static,1.0,1.0,0.0,25,0.89398,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,559,static,1.0,1.0,0.0,25,0.89379,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,560,static,1.0,1.0,0.0,25,0.8936,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,561,static,1.0,1.0,0.0,25,0.89341,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,562,static,1.0,1.0,0.0,25,0.89322,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,563,static,1.0,1.0,0.0,25,0.89303,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,564,static,1.0,1.0,0.0,25,0.89284,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,565,static,1.0,1.0,0.0,25,0.8926499999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,566,static,1.0,1.0,0.0,25,0.89246,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,567,static,1.0,1.0,0.0,25,0.89227,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,568,static,1.0,1.0,0.0,25,0.89208,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,569,static,1.0,1.0,0.0,25,0.89189,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,570,static,1.0,1.0,0.0,25,0.8917,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,571,static,1.0,1.0,0.0,25,0.89151,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,572,static,1.0,1.0,0.0,25,0.89132,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,573,static,1.0,1.0,0.0,25,0.89113,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,574,static,1.0,1.0,0.0,25,0.8909400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,575,static,1.0,1.0,0.0,25,0.89075,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,576,static,1.0,1.0,0.0,25,0.89056,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,577,static,1.0,1.0,0.0,25,0.89037,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,578,static,1.0,1.0,0.0,25,0.89018,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,579,static,1.0,1.0,0.0,25,0.8899900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,580,static,1.0,1.0,0.0,25,0.8898,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,581,static,1.0,1.0,0.0,25,0.88961,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,582,static,1.0,1.0,0.0,25,0.88942,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,583,static,1.0,1.0,0.0,25,0.88923,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,584,static,1.0,1.0,0.0,25,0.88904,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,585,static,1.0,1.0,0.0,25,0.88885,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,586,static,1.0,1.0,0.0,25,0.88866,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,587,static,1.0,1.0,0.0,25,0.88847,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,588,static,1.0,1.0,0.0,25,0.88828,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,589,static,1.0,1.0,0.0,25,0.88809,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,590,static,1.0,1.0,0.0,25,0.8879,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,591,static,1.0,1.0,0.0,25,0.88771,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,592,static,1.0,1.0,0.0,25,0.88752,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,593,static,1.0,1.0,0.0,25,0.88733,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,594,static,1.0,1.0,0.0,25,0.88714,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,595,static,1.0,1.0,0.0,25,0.88695,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,596,static,1.0,1.0,0.0,25,0.88676,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,597,static,1.0,1.0,0.0,25,0.88657,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,598,static,1.0,1.0,0.0,25,0.88638,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,599,static,1.0,1.0,0.0,25,0.88619,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,600,static,1.0,1.0,0.0,25,0.886,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,601,static,1.0,1.0,0.0,25,0.88581,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,602,static,1.0,1.0,0.0,25,0.8856200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,603,static,1.0,1.0,0.0,25,0.88543,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,604,static,1.0,1.0,0.0,25,0.88524,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,605,static,1.0,1.0,0.0,25,0.88505,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,606,static,1.0,1.0,0.0,25,0.88486,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,607,static,1.0,1.0,0.0,25,0.8846700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,608,static,1.0,1.0,0.0,25,0.88448,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,609,static,1.0,1.0,0.0,25,0.88429,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,610,static,1.0,1.0,0.0,25,0.8841,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,611,static,1.0,1.0,0.0,25,0.88391,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,612,static,1.0,1.0,0.0,25,0.8837200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,613,static,1.0,1.0,0.0,25,0.88353,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,614,static,1.0,1.0,0.0,25,0.88334,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,615,static,1.0,1.0,0.0,25,0.88315,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,616,static,1.0,1.0,0.0,25,0.88296,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,617,static,1.0,1.0,0.0,25,0.88277,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,618,static,1.0,1.0,0.0,25,0.88258,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,619,static,1.0,1.0,0.0,25,0.88239,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,620,static,1.0,1.0,0.0,25,0.8822,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,621,static,1.0,1.0,0.0,25,0.88201,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,622,static,1.0,1.0,0.0,25,0.88182,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
