run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2102,biased_exploitable,0.0,0.0,8.0,20,0.60062,0.0,0.0,-1.5803042484026686,1.6803042484026687,0.9499999999999998,0.95,0.0,0.0,0.8192074458499121,3.3928973936049234,2.4456206483928518,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2103,biased_exploitable,0.0,0.0,9.0,20,0.60043,0.0,0.0,-2.2032813850702455,2.303281385070245,0.9499999999999998,0.95,0.0,0.0,1.0942639483013878,3.8717899108504112,2.8970398580700456,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2104,biased_exploitable,0.0,0.0,5.0,20,0.60024,0.0,0.0,-2.755357877946097,2.855357877946097,0.9499999999999998,0.95,0.0,0.0,0.9669458507314486,4.284514932423514,3.2860874968265863,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2105,biased_exploitable,0.0,0.0,6.0,20,0.60005,0.0,0.0,-3.2133666712492377,3.313366671249238,0.9499999999999998,0.95,0.0,0.0,1.0292786887545622,4.772611300088159,3.7461825465567857,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2106,biased_exploitable,0.0,0.0,7.0,20,0.5998600000000001,0.0,0.0,-3.581080036768764,3.681080036768764,0.9499999999999998,0.95,0.0,0.0,1.1606766508130177,5.126623856974343,4.0798859620216055,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2107,biased_exploitable,0.0,0.0,4.0,20,0.59967,0.0,0.0,-3.700582269974119,3.700582269974119,0.9499999999999998,0.95,0.0,0.0,1.120006607589173,5.045569576490014,4.133328229027562,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2108,biased_exploitable,0.0,0.0,10.0,20,0.59948,0.0,0.0,-3.774998662090023,3.774998662090023,0.9499999999999998,0.95,0.0,0.0,0.8328897613957162,5.582167498171073,4.899217537558124,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2109,biased_exploitable,0.0,0.0,4.0,20,0.59929,0.0,0.0,-4.4083826185438975,4.4083826185438975,0.9499999999999998,0.95,0.0,0.0,1.1176988635534868,5.876205863869729,4.68646563273194,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2110,biased_exploitable,0.0,0.0,9.0,20,0.5991,0.0,0.0,-4.154257570710596,4.254257570710596,0.9499999999999998,0.95,0.0,0.0,1.0801117976044867,5.911322807703392,4.819567972945672,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2111,biased_exploitable,0.0,0.0,9.0,20,0.59891,0.0,0.0,-4.447837598837779,4.547837598837779,0.9499999999999998,0.95,0.0,0.0,0.8821578992336659,6.165046807879098,5.058736227848139,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2112,biased_exploitable,0.0,0.0,5.0,20,0.59872,0.0,0.0,-4.678142043377847,4.678142043377847,0.9499999999999998,0.95,0.0,0.0,0.7978154247815169,6.106777991048603,5.448678001150906,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2113,biased_exploitable,0.0,0.0,-2.0,20,0.59853,0.0,0.0,-5.4115913291767885,5.4115913291767885,0.9499999999999998,0.95,0.0,0.0,0.8580419550876772,6.356127558924759,5.70983886434751,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2114,biased_exploitable,0.0,0.0,9.0,20,0.59834,0.0,0.0,-5.153629006776512,5.153629006776512,0.9499999999999998,0.95,0.0,0.0,1.1129133427112463,6.878818724322499,6.257289084948302,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2115,biased_exploitable,0.0,0.0,8.0,20,0.59815,0.0,0.0,-5.843958338879673,5.843958338879673,0.9499999999999998,0.95,0.0,0.0,1.1711042253889838,7.460388619769953,6.866407028074846,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2116,biased_exploitable,0.0,0.0,9.0,20,0.59796,0.0,0.0,-6.312088741273244,6.312088741273244,0.9499999999999998,0.95,0.0,0.0,1.43093264742694,7.9121351544135825,7.339552082780542,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2117,biased_exploitable,0.0,0.0,4.0,20,0.59777,0.0,0.0,-6.825630538890839,6.925630538890839,0.9499999999999998,0.95,0.0,0.0,1.3339617776154797,8.092548048217065,6.798842532777825,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2118,biased_exploitable,0.0,0.0,7.0,20,0.59758,0.0,0.0,-6.185783809471115,6.2857838094711145,0.9499999999999998,0.95,0.0,0.0,0.9250731119793413,7.732329937653338,6.536106799124805,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2119,biased_exploitable,0.0,0.0,5.0,20,0.5973900000000001,0.0,0.0,-6.1512718304263565,6.251271830426356,0.9499999999999998,0.95,0.0,0.0,0.9064260653115035,7.495609128967296,6.502365188400019,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2120,biased_exploitable,0.0,0.0,5.0,20,0.5972,0.0,0.0,-5.9257097807668,5.9257097807668,0.9499999999999998,0.95,0.0,0.0,0.8892968395955643,7.181397180947001,6.4418292042811105,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2121,biased_exploitable,0.0,0.0,5.0,20,0.59701,0.0,0.0,-6.041448815832812,6.1414488158328115,0.9499999999999998,0.95,0.0,0.0,0.7829339081614574,7.459359371390606,6.48870888564076,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2122,biased_exploitable,0.0,0.0,4.0,20,0.59682,0.0,0.0,-5.890771500660387,5.9907715006603866,0.9499999999999998,0.95,0.0,0.0,0.7656574218010369,7.159407465940825,6.1453559376869515,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2123,biased_exploitable,0.0,0.0,6.0,20,0.59663,0.0,0.0,-5.70583931064064,5.805839310640641,0.9499999999999998,0.95,0.0,0.0,0.8403275404375126,7.2382257612315675,6.070348599139862,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2124,biased_exploitable,0.0,0.0,7.0,20,0.5964400000000001,0.0,0.0,-5.697621070804528,5.797621070804528,0.9499999999999998,0.95,0.0,0.0,0.7255424832600436,7.256026825975812,6.087128444906673,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2125,biased_exploitable,0.0,0.0,5.0,20,0.59625,0.0,0.0,-5.703763884189089,5.80376388418909,0.9499999999999998,0.95,0.0,0.0,0.8101758036708533,7.050854291732189,6.263343651333844,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2126,biased_exploitable,0.0,0.0,-1.0,20,0.59606,0.0,0.0,-5.929617013143767,5.929617013143767,0.9499999999999998,0.95,0.0,0.0,0.785113501382078,6.897427182020285,5.977050824523305,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2127,biased_exploitable,0.0,0.0,5.0,20,0.59587,0.0,0.0,-5.670610195964275,5.670610195964275,0.9499999999999998,0.95,0.0,0.0,0.7633847073527378,7.173643185669042,6.566078915516523,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2128,biased_exploitable,0.0,0.0,7.0,20,0.59568,0.0,0.0,-6.111716950509554,6.111716950509554,0.9499999999999998,0.95,0.0,0.0,1.0757165224110572,7.61261734692114,6.956263769938078,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2129,biased_exploitable,0.0,0.0,1.0,20,0.5954900000000001,0.0,0.0,-6.599124230553447,6.699124230553447,0.9499999999999998,0.95,0.0,0.0,1.133701491728901,7.727992654052408,6.4061305738746395,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2130,biased_exploitable,0.0,0.0,12.0,20,0.5953,0.0,0.0,-5.721303929646438,5.721303929646438,0.9499999999999998,0.95,0.0,0.0,0.9698884731465872,7.659004193410862,7.039058554296409,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2131,biased_exploitable,0.0,0.0,7.0,20,0.59511,0.0,0.0,-6.629723323481974,6.629723323481974,0.9499999999999998,0.95,0.0,0.0,1.0306750869496548,8.15953126895631,7.598666960643715,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2132,biased_exploitable,0.0,0.0,5.0,20,0.59492,0.0,0.0,-7.043772243741158,7.143772243741158,0.9499999999999998,0.95,0.0,0.0,1.2352318968270162,8.461390832116876,7.22334262122175,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2133,biased_exploitable,0.0,0.0,5.0,20,0.59473,0.0,0.0,-6.918786598884509,6.918786598884509,0.9499999999999998,0.95,0.0,0.0,0.7941244483258638,8.348513835435877,7.796601332903894,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2134,biased_exploitable,0.0,0.0,7.0,20,0.5945400000000001,0.0,0.0,-7.28189047249518,7.28189047249518,0.9499999999999998,0.95,0.0,0.0,1.2619993050172837,8.882296867392107,8.355668824268577,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2135,biased_exploitable,0.0,0.0,4.0,20,0.59435,0.0,0.0,-7.740019933485721,7.740019933485721,0.9499999999999998,0.95,0.0,0.0,1.2669345579929552,9.16623546826682,8.653057148342617,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2136,biased_exploitable,0.0,0.0,1.0,20,0.59416,0.0,0.0,-8.014970276812955,8.114970276812954,0.9499999999999998,0.95,0.0,0.0,1.0121304917141924,9.098188729332886,8.415451075439487,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2137,biased_exploitable,0.0,0.0,9.0,20,0.59397,0.0,0.0,-7.829606826427448,7.829606826427448,0.9499999999999998,0.95,0.0,0.0,1.2018209848443673,9.543085923577491,9.047758414694322,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2138,biased_exploitable,0.0,0.0,1.0,20,0.59378,0.0,0.0,-8.66906593148904,8.769065931489042,0.9499999999999998,0.95,0.0,0.0,1.5480554525943053,9.817180586317257,8.50135285794432,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2139,biased_exploitable,0.0,0.0,7.0,20,0.5935900000000001,0.0,0.0,-7.801183695140554,7.9011836951405545,0.9499999999999998,0.95,0.0,0.0,1.0381542086336757,9.374685957219334,8.084243447042015,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2140,biased_exploitable,0.0,0.0,4.0,20,0.5934,0.0,0.0,-7.621885385982867,7.621885385982867,0.9499999999999998,0.95,0.0,0.0,0.9402467843378112,8.953650211005286,8.288250052790008,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2141,biased_exploitable,0.0,0.0,7.0,20,0.59321,0.0,0.0,-7.743730919458365,7.743730919458365,0.9499999999999998,0.95,0.0,0.0,0.9791766228565857,9.218058930179977,8.634985462288935,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2142,biased_exploitable,0.0,0.0,12.0,20,0.59302,0.0,0.0,-7.881272893326158,7.881272893326158,0.9499999999999998,0.95,0.0,0.0,1.0793024102302453,9.750027898251933,9.264502903958604,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2143,biased_exploitable,0.0,0.0,4.0,20,0.59283,0.0,0.0,-8.612808171086018,8.612808171086018,0.9499999999999998,0.95,0.0,0.0,1.3091774517194117,9.85896996305145,9.361413928972969,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2144,biased_exploitable,0.0,0.0,15.0,20,0.5926400000000001,0.0,0.0,-8.520706763254354,8.620706763254354,0.9499999999999998,0.95,0.0,0.0,1.3782278509774206,10.483341486089376,9.129297158729512,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2145,biased_exploitable,0.0,0.0,3.0,20,0.59245,0.0,0.0,-8.803656925694506,8.803656925694506,0.9499999999999998,0.95,0.0,0.0,1.1887680865296975,10.128368022377247,9.512460580372666,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2146,biased_exploitable,0.0,0.0,7.0,20,0.59226,0.0,0.0,-8.74825633066812,8.74825633066812,0.9499999999999998,0.95,0.0,0.0,1.5465481574087019,10.301188567373027,8.757594065350046,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2147,biased_exploitable,0.0,0.0,8.0,20,0.5920700000000001,0.0,0.0,-8.173297875106265,8.273297875106264,0.9499999999999998,0.95,0.0,0.0,0.8509445323052711,9.851933619837205,8.627126926980303,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2148,biased_exploitable,0.0,0.0,7.0,20,0.59188,0.0,0.0,-7.878614573522124,7.978614573522124,0.9499999999999998,0.95,0.0,0.0,0.8884283558824441,9.33781606720032,8.450480322554803,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2149,biased_exploitable,0.0,0.0,4.0,20,0.59169,0.0,0.0,-7.59288946095011,7.69288946095011,0.9499999999999998,0.95,0.0,0.0,0.8303728899472688,8.790108106070086,8.015394126155758,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2150,biased_exploitable,0.0,0.0,5.0,20,0.5915,0.0,0.0,-7.200088610498154,7.300088610498155,0.9499999999999998,0.95,0.0,0.0,0.9680117043745456,8.463470322560918,7.739028521118848,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2151,biased_exploitable,0.0,0.0,0.0,20,0.59131,0.0,0.0,-7.096934590044498,7.096934590044498,0.9499999999999998,0.95,0.0,0.0,0.9550995077216324,8.09858223221833,7.259644989828252,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2152,biased_exploitable,0.0,0.0,11.0,20,0.5911200000000001,0.0,0.0,-6.72140693460604,6.72140693460604,0.9499999999999998,0.95,0.0,0.0,0.9967179445858587,8.566623375417002,8.02504237741044,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2153,biased_exploitable,0.0,0.0,1.0,20,0.59093,0.0,0.0,-7.6625501086707,7.6625501086707,0.9499999999999998,0.95,0.0,0.0,0.951983264614567,8.939808827788895,7.4743145318789,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2154,biased_exploitable,0.0,0.0,11.0,20,0.59074,0.0,0.0,-6.858560477498761,6.958560477498762,0.9499999999999998,0.95,0.0,0.0,0.8607909353268355,8.70260381488556,7.4507175960316,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2155,biased_exploitable,0.0,0.0,4.0,20,0.59055,0.0,0.0,-6.996054784954772,6.996054784954772,0.9499999999999998,0.95,0.0,0.0,0.9208853520705649,8.38632309470084,7.836201557081406,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2156,biased_exploitable,0.0,0.0,7.0,20,0.59036,0.0,0.0,-7.409557589187716,7.409557589187716,0.9499999999999998,0.95,0.0,0.0,0.8906473970634444,8.954114243413592,8.363525750013082,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2157,biased_exploitable,0.0,0.0,7.0,20,0.5901700000000001,0.0,0.0,-7.8570220196598966,7.8570220196598966,0.9499999999999998,0.95,0.0,0.0,1.4950656371024094,9.272871017881593,7.644096441064596,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2158,biased_exploitable,0.0,0.0,9.0,20,0.5899800000000001,0.0,0.0,-7.13625180662239,7.13625180662239,0.9499999999999998,0.95,0.0,0.0,0.9500941856530758,8.947129438428322,7.5812151706448025,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2159,biased_exploitable,0.0,0.0,5.0,20,0.58979,0.0,0.0,-7.033025243223733,7.133025243223733,0.9499999999999998,0.95,0.0,0.0,0.9121491185358419,8.445030677187347,7.082381417435963,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2160,biased_exploitable,0.0,0.0,1.0,20,0.5896,0.0,0.0,-6.857998695822532,6.857998695822532,0.9499999999999998,0.95,0.0,0.0,0.813711306232916,8.022987801202063,7.455655644416897,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2161,biased_exploitable,0.0,0.0,9.0,20,0.58941,0.0,0.0,-6.829352692492132,6.829352692492132,0.9499999999999998,0.95,0.0,0.0,1.093701105835644,8.407962112249123,7.858865580724082,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2162,biased_exploitable,0.0,0.0,5.0,20,0.5892200000000001,0.0,0.0,-7.306048419027414,7.306048419027414,0.9499999999999998,0.95,0.0,0.0,1.0576404694739772,8.659632303912996,7.3102112927937775,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2163,biased_exploitable,0.0,0.0,12.0,20,0.58903,0.0,0.0,-6.579754343741567,6.679754343741567,0.9499999999999998,0.95,0.0,0.0,0.9654289088758119,8.35832510590241,7.126189612984849,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2164,biased_exploitable,0.0,0.0,1.0,20,0.58884,0.0,0.0,-6.879317768686287,6.979317768686288,0.9499999999999998,0.95,0.0,0.0,0.8457772134920152,8.003927552255774,6.845142596021459,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2165,biased_exploitable,0.0,0.0,4.0,20,0.58865,0.0,0.0,-6.359119013194551,6.459119013194551,0.9499999999999998,0.95,0.0,0.0,0.9792571604141367,7.724915268850048,6.6880930212114835,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2166,biased_exploitable,0.0,0.0,4.0,20,0.58846,0.0,0.0,-6.181071700265983,6.281071700265984,0.9499999999999998,0.95,0.0,0.0,0.8985802321532524,7.458911686435144,6.585631542996244,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2167,biased_exploitable,0.0,0.0,0.0,20,0.5882700000000001,0.0,0.0,-6.1867923532935025,6.1867923532935025,0.9499999999999998,0.95,0.0,0.0,0.7985161517182078,7.217221393037995,6.6117213537608475,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2168,biased_exploitable,0.0,0.0,1.0,20,0.58808,0.0,0.0,-6.4225197730901105,6.4225197730901105,0.9499999999999998,0.95,0.0,0.0,0.9410691271964581,7.560005545167289,6.83588893668868,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2169,biased_exploitable,0.0,0.0,8.0,20,0.58789,0.0,0.0,-6.244449391198785,6.3444493911987845,0.9499999999999998,0.95,0.0,0.0,1.0358338516309977,7.708631244570367,6.468388516010212,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2170,biased_exploitable,0.0,0.0,2.0,20,0.5877,0.0,0.0,-6.138829105375612,6.238829105375612,0.9499999999999998,0.95,0.0,0.0,0.8650252988412135,7.46681230712344,6.285821495820042,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2171,biased_exploitable,0.0,0.0,9.0,20,0.58751,0.0,0.0,-5.76202919050103,5.86202919050103,0.9499999999999998,0.95,0.0,0.0,0.7617723647459884,7.296005418923397,6.155718646885677,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2172,biased_exploitable,0.0,0.0,0.0,20,0.5873200000000001,0.0,0.0,-5.8834577070485565,5.8834577070485565,0.9499999999999998,0.95,0.0,0.0,0.8944344167530811,7.058581528274825,6.445566969087843,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2173,biased_exploitable,0.0,0.0,5.0,20,0.58713,0.0,0.0,-6.123304186178212,6.123304186178212,0.9499999999999998,0.95,0.0,0.0,0.9739220271084463,7.599561327498417,6.2798501399273245,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2174,biased_exploitable,0.0,0.0,2.0,20,0.58694,0.0,0.0,-5.897897717233979,5.997897717233979,0.9499999999999998,0.95,0.0,0.0,0.8068506279165376,7.036014492842122,6.106502060045466,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2175,biased_exploitable,0.0,0.0,6.0,20,0.58675,0.0,0.0,-5.4466107849329255,5.546610784932925,0.9499999999999998,0.95,0.0,0.0,0.9296168248094288,6.772171072257977,5.963329145232618,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2176,biased_exploitable,0.0,0.0,0.0,20,0.58656,0.0,0.0,-5.680758145566272,5.680758145566272,0.9499999999999998,0.95,0.0,0.0,0.8197686127819797,6.731836874531131,5.744746906592762,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2177,biased_exploitable,0.0,0.0,4.0,20,0.5863700000000001,0.0,0.0,-5.471022954917226,5.471022954917226,0.9499999999999998,0.95,0.0,0.0,0.8061238714465773,6.707659440259241,6.0476321445712165,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2178,biased_exploitable,0.0,0.0,-2.0,20,0.58618,0.0,0.0,-5.673051450731092,5.673051450731092,0.9499999999999998,0.95,0.0,0.0,0.9416387217327271,6.621524284655942,5.955375141687026,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2179,biased_exploitable,0.0,0.0,6.0,20,0.58599,0.0,0.0,-5.562426503523914,5.662426503523914,0.9499999999999998,0.95,0.0,0.0,1.0543738576912998,6.995826863923715,5.785030732790701,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2180,biased_exploitable,0.0,0.0,4.0,20,0.5858000000000001,0.0,0.0,-5.438422308658212,5.438422308658212,0.9499999999999998,0.95,0.0,0.0,0.9882944314062536,6.784417111133413,6.1584158163976275,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2181,biased_exploitable,0.0,0.0,7.0,20,0.58561,0.0,0.0,-5.781165216255037,5.781165216255037,0.9499999999999998,0.95,0.0,0.0,0.8983237077599359,7.279698266767298,6.677157658351012,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2182,biased_exploitable,0.0,0.0,11.0,20,0.58542,0.0,0.0,-6.180019362519413,6.280019362519413,0.9499999999999998,0.95,0.0,0.0,1.068966248379336,7.954587369978494,6.712385605122804,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2183,biased_exploitable,0.0,0.0,11.0,20,0.58523,0.0,0.0,-6.048012948056979,6.048012948056979,0.9499999999999998,0.95,0.0,0.0,1.0228460230432699,7.771247109823307,7.191990393972833,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2184,biased_exploitable,0.0,0.0,7.0,20,0.58504,0.0,0.0,-6.748453476108817,6.748453476108817,0.9499999999999998,0.95,0.0,0.0,1.3507586353191925,8.23915894697441,6.801117356265549,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2185,biased_exploitable,0.0,0.0,3.0,20,0.5848500000000001,0.0,0.0,-6.310645162013575,6.410645162013575,0.9499999999999998,0.95,0.0,0.0,1.0994449326684452,7.5536793956673565,6.825870656231039,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2186,biased_exploitable,0.0,0.0,8.0,20,0.58466,0.0,0.0,-6.245015403103069,6.345015403103068,0.9499999999999998,0.95,0.0,0.0,1.0423700180964475,7.8789505179060395,6.6743159881945875,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2187,biased_exploitable,0.0,0.0,8.0,20,0.58447,0.0,0.0,-6.241680846287082,6.3416808462870815,0.9499999999999998,0.95,0.0,0.0,0.9140689446312777,7.899011652197787,6.685269270999416,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2188,biased_exploitable,0.0,0.0,6.0,20,0.58428,0.0,0.0,-6.326287725175222,6.326287725175222,0.9499999999999998,0.95,0.0,0.0,0.8598270505312293,7.939210953451889,7.367910419668032,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2189,biased_exploitable,0.0,0.0,2.0,20,0.58409,0.0,0.0,-7.071724952802744,7.071724952802744,0.9499999999999998,0.95,0.0,0.0,1.0684097147574034,8.341697130167475,7.789461731070144,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2190,biased_exploitable,0.0,0.0,4.0,20,0.5839000000000001,0.0,0.0,-7.147703628238378,7.247703628238378,0.9499999999999998,0.95,0.0,0.0,1.0519037865983176,8.399988644516636,7.826355821951418,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2191,biased_exploitable,0.0,0.0,7.0,20,0.5837100000000001,0.0,0.0,-7.245824970904728,7.245824970904728,0.9499999999999998,0.95,0.0,0.0,1.1315793938919863,8.909638002749745,7.545874559434102,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2192,biased_exploitable,0.0,0.0,6.0,20,0.58352,0.0,0.0,-7.01539498488259,7.11539498488259,0.9499999999999998,0.95,0.0,0.0,0.8947977716328017,8.42600188962097,7.105834489887123,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2193,biased_exploitable,0.0,0.0,3.0,20,0.58333,0.0,0.0,-6.797556136400859,6.797556136400859,0.9499999999999998,0.95,0.0,0.0,0.7805628995908813,8.079781925217532,7.5034731122745955,0,0,-3.0,0,0
