run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,512,2,-1.0,-1.0,0.0,1,0.90272,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10652985605766807,0.0,0.5480678208719199,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,513,2,-1.0,-1.0,0.0,1,0.90253,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23761096833437836,0.0,0.5480678208719199,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,514,2,-1.0,-1.0,1.0,1,0.90234,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5290435243464837,0.7640205528489885,0.5480678208719199,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,515,2,-1.0,-1.0,1.0,1,0.90215,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.21595273197706866,0.7640205528489885,0.5696630940696267,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,516,2,-1.0,-1.0,0.0,1,0.90196,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5696630940696267,0.0,0.512696784662664,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,517,2,-1.0,-1.0,0.0,1,0.90177,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09587687045190127,0.0,0.512696784662664,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,518,2,-1.0,-1.0,0.0,1,0.90158,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03733768507831118,0.0,0.512696784662664,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,519,2,-1.0,-1.0,0.0,1,0.90139,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.512696784662664,0.0,0.4614271061963976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,520,2,-1.0,-1.0,0.0,1,0.9012,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08628918340671114,0.0,0.4614271061963976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,521,2,-1.0,-1.0,0.0,1,0.90101,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.033603916570480064,0.0,0.4614271061963976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,522,2,-1.0,-1.0,1.0,1,0.90082,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.4761391719118354,0.7640205528489885,0.4614271061963976,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,523,2,-1.0,-1.0,0.0,1,0.90063,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21384987150094054,0.0,0.4614271061963976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,524,2,-1.0,-1.0,1.0,1,0.90044,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.42852525472065184,0.7640205528489885,0.4614271061963976,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,525,2,-1.0,-1.0,0.0,1,0.90025,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.37834782360040187,0.0,0.4614271061963976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,526,2,-1.0,-1.0,0.0,1,0.90006,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07766026506604003,0.0,0.4614271061963976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,527,2,-1.0,-1.0,0.0,1,0.8998700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.030243524913432056,0.0,0.4614271061963976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,528,2,-1.0,-1.0,1.0,1,0.89968,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.4235075116086268,0.7640205528489885,0.4614271061963976,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,529,2,-1.0,-1.0,0.0,1,0.89949,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06989423855943602,0.0,0.4614271061963976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,530,2,-1.0,-1.0,0.0,1,0.8993,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06290481470349242,0.0,0.4614271061963976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,531,2,-1.0,-1.0,0.0,1,0.89911,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.056614333233143174,0.0,0.4614271061963976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,532,2,-1.0,-1.0,0.0,1,0.89892,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.38286379240122437,0.0,0.4614271061963976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,533,2,-1.0,-1.0,0.0,1,0.89873,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4614271061963976,0.0,0.41528439557675784,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,534,2,-1.0,-1.0,0.0,1,0.89854,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.41528439557675784,0.0,0.37375595601908207,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,535,2,-1.0,-1.0,0.0,1,0.89835,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.050952899909828854,0.0,0.37375595601908207,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,536,2,-1.0,-1.0,1.0,1,0.89816,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.4194431396878866,0.7640205528489885,0.3865217271298906,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,537,2,-1.0,-1.0,0.0,1,0.89797,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19246488435084647,0.0,0.3865217271298906,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,538,2,-1.0,-1.0,0.0,1,0.89778,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.02721917242208885,0.0,0.3865217271298906,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,539,2,-1.0,-1.0,1.0,1,0.89759,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.37749882571909793,0.7640205528489885,0.4242716097018004,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,540,2,-1.0,-1.0,0.0,1,0.8974,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.045857609918845965,0.0,0.4242716097018004,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,541,2,-1.0,-1.0,0.0,1,0.89721,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.37375595601908207,0.0,0.4242716097018004,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,542,2,-1.0,-1.0,1.0,1,0.89702,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.7227487039220272,0.7640205528489885,0.4242716097018004,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,543,2,-1.0,-1.0,0.0,1,0.89683,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17321839591576182,0.0,0.4242716097018004,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,544,2,-1.0,-1.0,0.0,1,0.89664,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33638036041717384,0.0,0.4242716097018004,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,545,2,-1.0,-1.0,0.0,1,0.89645,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11354671931916409,0.0,0.4242716097018004,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,546,2,-1.0,-1.0,0.0,1,0.8962600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.024497255179879964,0.0,0.4242716097018004,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,547,2,-1.0,-1.0,1.0,1,0.89607,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.46127822847353206,0.7640205528489885,0.4242716097018004,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,548,2,-1.0,-1.0,1.0,1,0.89588,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.3397489431471881,0.7640205528489885,0.45824650401651923,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,549,2,-1.0,-1.0,0.0,1,0.89569,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15589655632418564,0.0,0.45824650401651923,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,550,2,-1.0,-1.0,1.0,1,0.8955,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.3057740488324693,0.7640205528489885,0.4888239088997662,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,551,2,-1.0,-1.0,1.0,1,0.89531,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.27519664394922233,0.7640205528489885,0.5163435732946884,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,552,2,-1.0,-1.0,1.0,1,0.89512,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6618285054617408,0.7640205528489885,0.5163435732946884,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,553,2,-1.0,-1.0,0.0,1,0.89493,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14030690069176707,0.0,0.5163435732946884,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,554,2,-1.0,-1.0,0.0,1,0.89474,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12627621062259037,0.0,0.5163435732946884,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,555,2,-1.0,-1.0,1.0,1,0.89455,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.24767697955430013,0.7640205528489885,0.5411112712501184,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,556,2,-1.0,-1.0,0.0,1,0.89436,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3488701472228097,0.0,0.5411112712501184,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,557,2,-1.0,-1.0,1.0,1,0.89417,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.22290928159887013,0.7640205528489885,0.5634021994100054,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,558,2,-1.0,-1.0,0.0,1,0.89398,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16837489793342175,0.0,0.5634021994100054,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,559,2,-1.0,-1.0,0.0,1,0.89379,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11364858956033133,0.0,0.5634021994100054,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,560,2,-1.0,-1.0,0.0,1,0.8936,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.022047529661891968,0.0,0.5634021994100054,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,561,2,-1.0,-1.0,0.0,1,0.89341,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1022837306042982,0.0,0.5634021994100054,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,562,2,-1.0,-1.0,0.0,1,0.89322,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.019842776695702773,0.0,0.5634021994100054,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,563,2,-1.0,-1.0,0.0,1,0.89303,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3139831325005287,0.0,0.5634021994100054,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,564,2,-1.0,-1.0,0.0,1,0.89284,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.017858499026132495,0.0,0.5634021994100054,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,565,2,-1.0,-1.0,1.0,1,0.8926499999999999,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.48143573359851266,0.7640205528489885,0.5634021994100054,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,566,2,-1.0,-1.0,1.0,1,0.89246,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.20061835343898315,0.7640205528489885,0.5834640347539036,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,567,2,-1.0,-1.0,1.0,1,0.89227,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.18055651809508488,0.7640205528489885,0.6015196865634121,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,568,2,-1.0,-1.0,0.0,1,0.89208,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6015196865634121,0.0,0.5413677179070709,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,569,2,-1.0,-1.0,0.0,1,0.89189,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3307283926103271,0.0,0.5413677179070709,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,570,2,-1.0,-1.0,0.0,1,0.8917,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2976555533492944,0.0,0.5413677179070709,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,571,2,-1.0,-1.0,0.0,1,0.89151,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26788999801436497,0.0,0.5413677179070709,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,572,2,-1.0,-1.0,0.0,1,0.89132,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.016072649123519245,0.0,0.5413677179070709,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,573,2,-1.0,-1.0,0.0,1,0.89113,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.014465384211167321,0.0,0.5413677179070709,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,574,2,-1.0,-1.0,0.0,1,0.8909400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09205535754386837,0.0,0.5413677179070709,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,575,2,-1.0,-1.0,1.0,1,0.89075,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.22265283494191757,0.7640205528489885,0.5636330014012627,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,576,2,-1.0,-1.0,1.0,1,0.89056,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2003875514477258,0.7640205528489885,0.5836717565460353,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,577,2,-1.0,-1.0,0.0,1,0.89037,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15153740814007957,0.0,0.5836717565460353,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,578,2,-1.0,-1.0,0.0,1,0.89018,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.013018845790050589,0.0,0.5836717565460353,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,579,2,-1.0,-1.0,0.0,1,0.8899900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24110099821292846,0.0,0.5836717565460353,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,580,2,-1.0,-1.0,0.0,1,0.8898,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1363836673260716,0.0,0.5836717565460353,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,581,2,-1.0,-1.0,0.0,1,0.88961,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2169908983916356,0.0,0.5836717565460353,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,582,2,-1.0,-1.0,1.0,1,0.88942,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5687287442965165,0.7640205528489885,0.5836717565460353,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,583,2,-1.0,-1.0,1.0,1,0.88923,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1803487963029532,0.7640205528489885,0.6017066361763306,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,584,2,-1.0,-1.0,0.0,1,0.88904,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08284982178948154,0.0,0.6017066361763306,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,585,2,-1.0,-1.0,0.0,1,0.88885,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.01171696121104553,0.0,0.6017066361763306,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,586,2,-1.0,-1.0,0.0,1,0.88866,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07456483961053338,0.0,0.6017066361763306,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,587,2,-1.0,-1.0,1.0,1,0.88847,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.16231391667265793,0.7640205528489885,0.6179380278435964,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,588,2,-1.0,-1.0,1.0,1,0.88828,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1460825250053921,0.7640205528489885,0.6325462803441356,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,589,2,-1.0,-1.0,0.0,1,0.88809,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12274530059346445,0.0,0.6325462803441356,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,590,2,-1.0,-1.0,1.0,1,0.8879,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.13147427250485288,0.7640205528489885,0.645693707594621,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,591,2,-1.0,-1.0,1.0,1,0.88771,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.11832684525436754,0.7640205528489885,0.6575263921200577,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,592,2,-1.0,-1.0,0.0,1,0.88752,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06710835564948005,0.0,0.6575263921200577,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,593,2,-1.0,-1.0,0.0,1,0.88733,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2521646829821237,0.0,0.6575263921200577,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,594,2,-1.0,-1.0,1.0,1,0.88714,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.10649416072893081,0.7640205528489885,0.6681758081929507,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,595,2,-1.0,-1.0,1.0,1,0.88695,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.09584474465603776,0.7640205528489885,0.6777602826585545,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,596,2,-1.0,-1.0,0.0,1,0.88676,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.010545265089940976,0.0,0.6777602826585545,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,597,2,-1.0,-1.0,1.0,1,0.88657,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.7036230327644565,0.7640205528489885,0.6777602826585545,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,598,2,-1.0,-1.0,1.0,1,0.88638,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.08626027019043403,0.7640205528489885,0.6863863096775978,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,599,2,-1.0,-1.0,0.0,1,0.88619,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1307598233609777,0.0,0.6863863096775978,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,600,2,-1.0,-1.0,1.0,1,0.886,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.07763424317139067,0.7640205528489885,0.6941497339947369,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,601,2,-1.0,-1.0,0.0,1,0.88581,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.110470770534118,0.0,0.6941497339947369,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,602,2,-1.0,-1.0,0.0,1,0.8856200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.00949073858094688,0.0,0.6941497339947369,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,603,2,-1.0,-1.0,1.0,1,0.88543,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.7554788881261363,0.7640205528489885,0.6941497339947369,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,604,2,-1.0,-1.0,0.0,1,0.88524,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08408955353546582,0.0,0.6941497339947369,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,605,2,-1.0,-1.0,0.0,1,0.88505,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11768384102487991,0.0,0.6941497339947369,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,606,2,-1.0,-1.0,1.0,1,0.88486,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.06987081885425162,0.7640205528489885,0.7011368158801621,0,0,-0.19999999999999996,0,0
