run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6775,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.1142258475485658,-1.1142258475485658,1.2142258475485659,0.5013008393611841,0.49254385132460765,0.95,0.05,0.8534061537509506,2.771482768014568,2.126516115934188,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6776,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.387266575776554,-1.387266575776554,1.487266575776554,0.41991764284452693,0.4288014965734809,0.95,0.05,0.8500448605288617,2.822099666895412,2.033102786305263,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6777,counter_exploit,-1.0,-1.0,9.0,20,0.05,1.0,1.284171457462795,-1.284171457462795,1.284171457462795,0.4707799525949626,0.5376994880252577,1.0,0.0,1.2703244429063685,2.7156339599967385,1.6142846319507165,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6778,counter_exploit,-1.0,-1.0,7.0,20,0.05,0.95,1.2597973245061946,-1.2597973245061946,1.3597973245061947,0.5023207099803629,0.5961108936764248,0.95,0.05,1.1945863499861102,2.5957382879123725,1.2082602598299923,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6779,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,0.7734090259647791,-0.7734090259647791,0.8734090259647791,0.6627416264513922,0.7571734638681915,0.95,0.05,1.145340073479526,2.529314425742073,1.4139167979022662,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6780,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.0052198110005737,-1.0052198110005737,1.1052198110005738,0.5569662055277549,0.5847728401378545,0.95,0.05,0.945060352799104,2.722606287368935,1.9936832562422377,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6781,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.3024198378078888,-1.3024198378078888,1.4024198378078887,0.4452975088479139,0.4231421604075205,0.95,0.05,0.8042843332235847,2.8453632494545964,2.2018849389867095,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6782,counter_exploit,-1.0,-1.0,10.0,20,0.05,0.95,1.3939842175459922,-1.3939842175459922,1.4939842175459923,0.43881682362852886,0.5060727416205091,0.95,0.05,0.9874856044657985,2.7013216459004146,1.9304776515009163,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6783,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.4270702375881303,-1.4270702375881303,1.5270702375881302,0.41647219458747475,0.3959509164763298,0.95,0.05,0.8336517074648514,2.894842387043863,1.8839469276759708,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6784,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.2300635201826176,-1.2300635201826176,1.3300635201826174,0.4767449467259688,0.4956439229626473,0.95,0.05,0.9563344284309572,2.7640267901861404,1.9640108600564459,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6785,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.3191372269375012,-1.3191372269375012,1.3191372269375012,0.4299516563018428,0.45486664494635004,1.0,0.0,0.8787625580898941,2.8038266526404967,2.034979439384813,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6786,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.3799754958966735,-1.3799754958966735,1.4799754958966733,0.4074119922391059,0.3773711211998263,0.95,0.05,0.6226784883034092,2.8790579961322544,2.3645118338734825,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6787,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.5718545046156938,-1.5718545046156938,1.6718545046156936,0.3612147866085186,0.3287893525518554,0.95,0.05,0.5785158230602938,2.943957354101888,2.4354147026248234,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6788,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.5219020086128237,-1.5219020086128237,1.6219020086128235,0.36976816441895666,0.3266693782683925,0.95,0.05,0.5796509872873884,2.940363402076171,2.528484454693188,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6789,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.6498997427442041,-1.6498997427442041,1.7498997427442042,0.3477128834525491,0.31340880618608485,0.95,0.05,0.5617110741210763,2.944706507383039,2.5411593402780985,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6790,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.6729572134252506,-1.6729572134252506,1.7729572134252507,0.3582953055342191,0.3392134808315901,0.95,0.05,0.8003666979738444,2.930702479221561,2.2225651713424246,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6791,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.3713445183653632,-1.3713445183653632,1.471344518365363,0.43392405205050144,0.43320563220847164,0.95,0.05,0.9085445867274092,2.8148338507420605,2.1168186517038423,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6792,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.2310185143713894,-1.2310185143713894,1.3310185143713895,0.47730787402370967,0.49896977238466256,0.95,0.05,0.9708406059517257,2.775675607538887,2.0821043338136995,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6793,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.3540202235188104,-1.3540202235188104,1.4540202235188104,0.4229106856381845,0.40394998485221306,0.95,0.05,0.7270036018443438,2.8605774124464984,2.3197367885922495,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6794,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.5521872324395967,-1.5521872324395967,1.5521872324395967,0.3705508501862118,0.38544698936171873,1.0,0.0,0.7967414473115164,2.8660588220812295,2.2564197406934756,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6795,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.4582837305182785,-1.4582837305182785,1.4582837305182785,0.38906359727531065,0.4019363127252793,1.0,0.0,0.8575155284875591,2.848436444768708,2.1406099900313937,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6796,counter_exploit,-1.0,-1.0,13.0,20,0.05,1.0,1.4876923214126294,-1.4876923214126294,1.4876923214126294,0.371457720101242,0.40411143634175417,1.0,0.0,0.8656006163698136,2.8499012250142686,2.0385712756696006,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6797,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.3525660877349324,-1.3525660877349324,1.4525660877349325,0.4146831479219033,0.40470292214680126,0.95,0.05,0.7469021225598642,2.8715019590609767,2.345976378810362,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6798,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.6923835970998309,-1.6923835970998309,1.7923835970998307,0.34467156589015113,0.33383813917790084,0.95,0.05,0.802686513454687,2.9137906580251807,1.8553273243719173,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6799,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.265609512684145,-1.265609512684145,1.3656095126841448,0.47393199876797654,0.5096723137017736,0.95,0.05,0.9611198364133398,2.7061708930279007,1.9348952100457122,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6800,uniform_random,-1.0,-1.0,3.0,20,0.05,0.9,1.2406326734410906,-1.2406326734410906,1.2448572432952432,0.5005894562557773,0.566453316969466,0.95,0.0,1.3477717197273194,2.502633478960555,0.9481929902058182,0,0,-3.0,1,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6801,uniform_random,-1.0,-1.0,-3.0,20,0.05,0.75,0.8202919843483947,-0.8202919843483947,1.0116631862417644,0.6230798678654594,0.5733796643703579,0.75,0.25,0.9818216988295927,1.7684785808748977,0.4832513107439521,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6802,uniform_random,-1.0,-1.0,0.0,20,0.05,0.65,0.30394639887900804,-0.30394639887900804,0.7488112777102106,0.8283041458288082,0.806314410042152,0.7,0.3,0.7221757329773142,1.2591449662804675,0.3131560497563974,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6803,uniform_random,-1.0,-1.0,5.0,20,0.05,0.55,0.045576124174398616,-0.045576124174398616,0.7302736021853629,0.940735713365241,0.8002008905593722,0.55,0.45,0.6783309696291914,1.3078779024575546,0.4021340546408881,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6804,uniform_random,-1.0,-1.0,-4.0,20,0.05,0.65,0.4117505320103597,-0.4117505320103597,0.8651832165247271,0.7825176848711546,0.6832954452196702,0.65,0.3,0.9372935436688259,1.4043383087896708,0.16640771608640398,0,0,4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6805,uniform_random,-1.0,-1.0,-6.0,20,0.05,0.5,0.18625073800784353,-0.18625073800784353,0.5957706405152988,0.8653082956607697,0.9415136392330516,0.55,0.25,0.6475237034772887,1.389905675226764,0.3924487157380346,0,0,6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6806,uniform_random,1.0,1.0,1.0,20,0.05,0.4,-0.45455637890495837,0.45455637890495837,0.9532522123167892,1.13320829638583,1.1716758760999677,0.45,0.55,0.6967473645494098,1.4983317948049406,0.5449452221916413,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6807,uniform_random,1.0,1.0,-5.0,20,0.05,0.55,0.09210793240291078,0.09210793240291078,0.6702329575689114,0.9203756992791592,0.8455858211707381,0.55,0.45,0.7225183199850004,1.411496017760939,0.5889006624234175,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6808,uniform_random,1.0,1.0,6.0,20,0.05,0.7,0.23535328413451664,0.23535328413451664,0.7806842647599254,0.8418591064971375,0.7490448388792555,0.7,0.25,0.711601270342625,1.4477073832540992,0.5889006624234175,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6809,uniform_random,-1.0,-1.0,1.0,20,0.05,0.25,-0.7734778697938434,-0.7734778697938434,0.9071280918263203,1.2709817534269778,1.3367367901195002,0.25,0.7,0.49717917136583856,2.0143303580887686,1.0005415320999955,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6810,uniform_random,-1.0,-1.0,2.0,20,0.05,0.6,0.5663840002435248,-0.5663840002435248,0.858216770531269,0.7296401306606445,0.6559479847914017,0.6,0.4,0.9559800561362314,1.7629361276823223,0.5889006624234175,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6811,uniform_random,-1.0,-1.0,-2.0,20,0.05,0.6,0.3495864523221545,-0.3495864523221545,0.7784079569449844,0.8071000938570242,0.7447876429363005,0.65,0.25,0.7167441918451971,1.31797636997681,0.5889006624234175,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6812,uniform_random,1.0,1.0,0.0,20,0.05,0.3,-0.3010789182630501,0.3010789182630501,0.7577001583466793,1.076633543491936,1.1151317675743742,0.35,0.6,0.5293279201785236,1.4821801283741423,0.5889006624234175,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6813,uniform_random,1.0,1.0,-2.0,20,0.05,0.7,0.20752870423172592,0.20752870423172592,0.6366505289549097,0.8640277549300455,0.8018526705689034,0.7,0.3,0.5792764164375027,1.3325006416415992,0.5889006624234175,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6814,uniform_random,-1.0,-1.0,0.0,20,0.05,0.45,-0.06008885951487497,-0.06008885951487497,0.8300471689539026,0.9796988106496926,1.0310749577631735,0.45,0.55,0.6875103099107474,1.3823658105056504,0.5889006624234175,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6815,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.6,0.12105518357795697,-0.12105518357795697,0.7048638573656983,0.9012705454252847,0.8722279227284948,0.6,0.3,0.6883852956062336,1.2796382712503998,0.6400930897060191,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6816,uniform_random,1.0,1.0,-2.0,20,0.05,0.4,-0.25885318715103156,0.25885318715103156,0.81381717431548,1.0554062437822702,1.097635623191412,0.4,0.6,0.5880294205041836,1.5382246392556833,0.6400930897060191,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6817,uniform_random,1.0,1.0,-1.0,20,0.05,0.6,0.20901242678285273,0.20901242678285273,0.7589409507681156,0.8721436524380518,0.8466269197314775,0.65,0.35,0.7458094279890368,1.4627252055702977,0.6400930897060191,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6818,uniform_random,-1.0,-1.0,5.0,20,0.05,0.5,-0.1309710040247764,-0.1309710040247764,0.9169415500413699,0.9991274110025662,0.9081986974302101,0.5,0.5,0.6631947837523511,1.6488999091133685,0.7678232772864344,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6819,uniform_random,-1.0,-1.0,1.0,20,0.05,0.6,0.49043882199931027,-0.49043882199931027,0.9025410344083337,0.7599395053087372,0.6928242029403726,0.6,0.4,0.9118679839117257,1.7163045695638373,0.6400930897060191,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6820,uniform_random,-1.0,-1.0,-3.0,20,0.05,0.8,0.3714675709390806,-0.3714675709390806,0.7105660766395674,0.7906002252763168,0.7420272046610237,0.8,0.2,0.619302021863243,1.2450294192222513,0.6987003574672577,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6821,uniform_random,1.0,1.0,4.0,20,0.05,0.4,-0.2116169741137087,0.2116169741137087,0.7407156412056605,1.0485597954770816,0.9681191671772544,0.4,0.45,0.6886207443017793,1.233351293592123,0.6313411512663197,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6822,uniform_random,-1.0,-1.0,5.0,20,0.05,0.55,-0.0317101951173749,-0.0317101951173749,0.7113038545534448,0.9583587936424074,0.8784284408235474,0.6,0.35,0.7354644552036275,1.7196418180507589,0.754420804924672,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6823,uniform_random,-1.0,-1.0,1.0,20,0.05,0.6,0.3793751732264797,-0.3793751732264797,0.9085175501888949,0.8067697031014711,0.7610448326062018,0.6,0.4,1.036597671211608,1.4949527783770324,0.5298752913635701,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6824,uniform_random,-1.0,-1.0,-5.0,20,0.05,0.6,0.22192936896688248,-0.22192936896688248,0.6686808949134461,0.8542023218997743,0.8483623280354289,0.65,0.3,0.7588847917441546,1.4548676394717828,0.4904437727970319,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6825,uniform_random,1.0,1.0,1.0,20,0.05,0.25,-0.4086029968625162,0.4086029968625162,0.7667072224603892,1.1276445419921688,1.1276689902258232,0.25,0.75,0.43724430606307985,1.5064769762973416,0.5641421458121942,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6826,uniform_random,1.0,1.0,7.0,20,0.05,0.6,0.18592921122250514,0.18592921122250514,0.8984949982879792,0.8671483681867279,0.6777982062454483,0.6,0.4,0.7720931079525648,1.5173745900245676,0.6099817163064745,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6827,uniform_random,-1.0,-1.0,3.0,20,0.05,0.25,-0.7444789093537227,-0.7444789093537227,0.8576896873924296,1.2632188693299835,1.3654130878608692,0.25,0.7,0.7106616831293864,2.125371870211667,1.0958278572557751,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6828,uniform_random,-1.0,-1.0,-5.0,20,0.05,0.9,0.8792874954087448,-0.8792874954087448,1.0057388895332315,0.5892001441403851,0.48749233589369645,0.9,0.1,0.8875521332222929,2.0086043081309786,0.32847700254650813,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6829,uniform_random,1.0,1.0,4.0,20,0.05,0.35,-0.17945128775364502,0.17945128775364502,0.9382148567884208,1.0378923644067735,1.3673938246317734,0.35,0.55,0.865938759839483,1.2400365264902424,0.32847700254650813,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6830,uniform_random,1.0,1.0,0.0,20,0.05,0.55,0.007794676348043789,0.007794676348043789,0.775809178611534,0.9505317310416267,0.9162023465928135,0.55,0.45,0.6965589599983877,1.3171142002902525,0.32847700254650813,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6831,uniform_random,-1.0,-1.0,-5.0,20,0.05,0.25,-0.3844825002539444,-0.3844825002539444,0.8489914190397044,1.1198270553170286,1.2584582839282281,0.25,0.6,0.6387093280778811,1.3403284053949496,0.32847700254650813,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6832,uniform_random,-1.0,-1.0,-5.0,20,0.05,0.45,0.09649967754012742,-0.09649967754012742,0.7178072160569562,0.9067603154937116,1.0147080559837898,0.45,0.5,0.6555147888957873,1.4056558165789086,0.4167904644928213,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6833,uniform_random,1.0,1.0,-2.0,20,0.05,0.35,-0.2911873033197181,0.2911873033197181,0.7220082370072587,1.0733010182230718,1.1386921349439598,0.4,0.6,0.5486076507864145,1.5181272938340709,0.5803216715584252,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6834,uniform_random,1.0,1.0,4.0,20,0.05,0.55,0.20012383486482838,0.20012383486482838,0.743232324832966,0.8637220853123153,0.8459998923665237,0.55,0.35,0.6424662438839134,1.3489768389648489,0.5803216715584252,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6835,uniform_random,-1.0,-1.0,3.0,20,0.05,0.4,-0.3927015497916083,-0.3927015497916083,0.7322252414828168,1.1161377598652562,1.165943028324039,0.4,0.6,0.6066953063462333,1.8372910467217909,0.7997444006799754,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6836,uniform_random,-1.0,-1.0,-4.0,20,0.05,0.7,0.5744213447589399,-0.5744213447589399,0.7078846443037455,0.7066770551929248,0.6826537901948224,0.75,0.1,0.573596921823562,1.7299131656569404,0.5803216715584252,0,0,4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6837,uniform_random,1.0,1.0,-2.0,20,0.05,0.4,-0.26338323005585934,0.26338323005585934,0.8514561068210454,1.056965695586658,1.1587514023083907,0.4,0.55,0.596063696235462,1.5856756348555088,0.6711331233278152,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6838,uniform_random,1.0,1.0,4.0,20,0.05,0.75,0.513026935871158,0.513026935871158,0.7571877501659048,0.7312183439975668,0.7397501820412251,0.8,0.2,0.7605105967506322,1.3716113860089174,0.6711331233278152,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6839,uniform_random,-1.0,-1.0,3.0,20,0.05,0.4,-0.6958908832266927,-0.6958908832266927,0.988770884847888,1.2132034743616742,1.2158149788039543,0.4,0.55,0.7665141225958874,2.1040555062312443,0.9711864733276743,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6840,uniform_random,-1.0,-1.0,4.0,20,0.05,0.6,0.5540227002767368,-0.5540227002767368,0.844485036260758,0.7307457646716238,0.5901943954562526,0.6,0.4,0.7674264376887582,1.818867063425454,0.7588273353964257,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6841,uniform_random,-1.0,-1.0,8.0,20,0.05,0.4,0.4065929511071581,-0.4065929511071581,0.7235804515240477,0.8017070921642064,0.9873451319355433,0.4,0.45,0.9809115798901729,1.9353976972352884,0.9702691111027791,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6842,uniform_random,-1.0,-1.0,2.0,20,0.05,0.6,0.707177402909289,-0.707177402909289,0.8528644414555882,0.6700977491270913,0.5894412463994783,0.65,0.3,0.8892829322538598,1.9215402935047647,0.6711331233278152,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6843,uniform_random,-1.0,-1.0,-2.0,20,0.05,0.75,0.4841345602294874,-0.4841345602294874,0.7820670313144824,0.7486390225944348,0.7033944783404473,0.75,0.25,0.7823758928990646,1.5293458336112518,0.6711331233278152,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6844,uniform_random,1.0,1.0,0.0,20,0.05,0.4,-0.04992886155467832,0.04992886155467832,0.6530310255712104,0.9744729427130358,0.9733351904047567,0.45,0.45,0.5979261463246519,1.3412131440839572,0.6711331233278152,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6845,uniform_random,-1.0,-1.0,-8.0,20,0.05,0.4,-0.10291758451950779,-0.10291758451950779,0.7842442554418234,1.012435450580318,1.255053584667027,0.4,0.6,0.7882583249683408,1.2952780251056417,0.6711331233278152,0,0,8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6846,uniform_random,1.0,1.0,-4.0,20,0.05,0.45,-0.2988088577043874,0.2988088577043874,0.7930005433012355,1.0733888442099941,1.2187305161662279,0.45,0.55,0.6005861827870207,1.6598944364494361,0.7656429519117937,0,0,4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6847,uniform_random,1.0,1.0,1.0,20,0.05,0.65,0.46543702552550303,0.46543702552550303,0.8898708572692373,0.7687475528060942,0.7584169402725447,0.65,0.35,0.9505470137099303,1.500958610364311,0.7359189866824302,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6848,uniform_random,-1.0,-1.0,0.0,20,0.05,0.4,-0.1122233180539054,-0.1122233180539054,0.7081473714470182,1.0010323862694643,1.029692601894424,0.45,0.55,0.582222379548032,1.3757334168317727,0.7359189866824302,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6849,uniform_random,1.0,1.0,2.0,20,0.05,0.5,-0.04939889179155075,0.04939889179155075,0.751056021511355,0.9782432873954496,0.9541503194220999,0.5,0.4,0.6522553910629856,1.2419497169079226,0.7830111444836902,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6850,uniform_random,-1.0,-1.0,2.0,20,0.05,0.5,-0.08629378399892373,-0.08629378399892373,0.7414696498630523,0.983767754834685,0.9516117342991243,0.5,0.4,0.630679840643124,1.4850526961245847,0.7830111444836902,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6851,uniform_random,-1.0,-1.0,0.0,20,0.05,0.6,0.12088280711140129,-0.12088280711140129,0.7378040386397019,0.9065029915507455,0.8981761475555073,0.6,0.35,0.6815732517661932,1.2238065022228104,0.7830111444836902,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6852,uniform_random,1.0,1.0,-4.0,20,0.05,0.5,-0.004559231367235139,0.004559231367235139,0.7720596948243517,0.9479369247023722,0.9327644669765354,0.55,0.45,0.7207992245056595,1.5131441278951723,0.7830111444836902,0,0,4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6853,uniform_random,1.0,1.0,6.0,20,0.05,0.65,0.32946681069261946,0.32946681069261946,0.7383729341598697,0.8112553705259729,0.7887293853229049,0.65,0.35,0.6853473061091011,1.351121773546955,0.7830111444836902,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6854,uniform_random,-1.0,-1.0,0.0,20,0.05,0.4,-0.6437122455690656,-0.6437122455690656,1.0186134143784362,1.2064529537125428,1.3010819033540686,0.4,0.6,0.574165109873471,1.7441782170890567,0.9285970187315153,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6855,uniform_random,-1.0,-1.0,2.0,20,0.05,0.7,0.6298078794270003,-0.6298078794270003,0.7916196585440807,0.7098276078304389,0.77097368816916,0.75,0.15,1.029084164682104,2.1072458341277924,0.7830111444836902,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6856,uniform_random,-1.0,-1.0,5.0,20,0.05,0.5,0.221645938431673,-0.221645938431673,0.7263837274279238,0.8690532690034447,0.8881165591321147,0.55,0.45,0.7734396266963881,1.5470509618379826,0.7830111444836902,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6857,uniform_random,-1.0,-1.0,-2.0,20,0.05,0.75,0.37176210861930203,-0.37176210861930203,0.749782209837591,0.7954870249208461,0.7932064177407425,0.75,0.25,0.7142744713383837,1.2321933258066833,0.7830111444836902,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6858,uniform_random,1.0,1.0,3.0,20,0.05,0.4,-0.09580803145255667,0.09580803145255667,0.7886289435880235,1.000473058800261,0.9918026351791567,0.4,0.5,0.7590144645148491,1.3052572848491255,0.7830111444836902,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6859,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.35,-0.134525242561479,-0.134525242561479,0.7529465863804923,1.0149757195006166,1.0612560520560046,0.35,0.65,0.6387451004335403,1.3047676072681662,0.7830111444836902,0,0,1.0,0,0
