run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6803,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-4.370866994611078,4.370866994611078,0.9499999999999998,0.95,0.0,0.0,0.9259778926680131,5.4174800205932545,3.970144125463421,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6804,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-3.6312928585480178,3.731292858548018,0.9499999999999998,0.95,0.0,0.0,0.9941039338237964,4.923539840921327,3.8085975977750226,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6805,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-3.5872376218059587,3.5872376218059587,0.9499999999999998,0.95,0.0,0.0,0.724540788160503,4.614501992450897,3.6420739509976543,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6806,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-3.4882695830636807,3.4882695830636807,0.9499999999999998,0.95,0.0,0.0,0.9075365528992005,4.347670402180532,3.1506291689037886,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6807,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-2.9655621207516987,2.9655621207516987,0.9499999999999998,0.95,0.0,0.0,0.8961062595394763,4.065901963349673,2.947891348826371,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6808,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-2.6403637083245717,2.7403637083245718,0.9499999999999998,0.95,0.0,0.0,0.8615146224905766,3.9022777610717894,2.884051318613791,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6809,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-2.8731316014806376,2.8731316014806376,0.9499999999999998,0.95,0.0,0.0,0.8179846979802786,3.509431167568212,2.571264615456747,0,0,6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6810,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-2.5945601843056005,2.5945601843056005,0.9499999999999998,0.95,0.0,0.0,0.7876519765606992,3.4596224438697933,2.167376035734882,0,0,6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6811,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-2.1427752026888953,2.2427752026888954,0.9499999999999998,0.95,0.0,0.0,0.8498141678456296,2.8378150436449046,1.806080959847578,0,0,6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6812,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.7576281282922281,1.7576281282922281,0.9499999999999998,0.95,0.0,0.0,1.0068446272188507,2.749936234106043,1.583115958027716,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6813,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.5957556151349277,1.5957556151349277,0.9499999999999998,0.95,0.0,0.0,0.5719745275480561,2.6386712790587366,1.4673243763463895,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6814,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-1.648542264209502,1.648542264209502,0.9499999999999998,0.95,0.0,0.0,0.755860476840384,2.4398722587163935,1.246365632013502,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6815,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-1.312125227797744,1.312125227797744,0.9499999999999998,0.95,0.0,0.0,0.6865006615114637,2.184047350412827,1.0155239911176255,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6816,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.9080731094137684,1.028555987100286,0.9499999999999998,0.95,0.0,0.0,0.6235585523281271,2.041539953003315,1.0764295081841015,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6817,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.9840203254599296,1.1073274284916264,0.9499999999999998,0.95,0.0,0.0,0.7347232776309214,2.192304014534428,0.9837790667363625,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6818,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.9116588961376048,1.0135213202226911,0.9499999999999998,0.95,0.0,0.0,0.6116076218648082,2.12778838213566,1.0734098064918558,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6819,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.0886368145995153,1.094885421248233,0.9499999999999998,0.95,0.0,0.0,0.5781236010660906,2.019739316167263,0.887211376015991,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6820,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.950456699204644,0.9748065002898414,0.9499999999999998,0.95,0.0,0.0,0.663098230917058,1.9815849950848574,0.816088611178341,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6821,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.8570552498273205,0.9560208119387354,0.9499999999999998,0.95,0.0,0.0,0.7097009278025045,1.8664077597163269,0.6991979697002172,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6822,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6924237852208118,0.8420146717606837,0.9499999999999998,0.95,0.0,0.0,0.5615230087385099,1.7115391660383854,0.704627085832812,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6823,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.7907581745205489,1.0216258380887924,0.9499999999999998,0.95,0.0,0.0,0.6632057013427407,1.90769117151962,0.7296812657310904,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6824,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6154546786625571,0.8644322451286575,0.9499999999999998,0.95,0.0,0.0,0.4794106553348231,1.6601635890487028,0.7985972245889746,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6825,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.8605719537076701,0.9820610181981673,0.9499999999999998,0.95,0.0,0.0,0.6841402336513169,1.8293088465714629,0.6398117453694836,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6826,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.6461336491675894,0.9371892111488785,0.9499999999999998,0.95,0.0,0.0,0.7883693795800802,1.673537793766973,0.4592852638061385,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6827,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.39424101577843923,0.6384837969412388,0.9499999999999998,0.95,0.0,0.0,0.6514172479584766,1.872143356128365,0.8908750460054652,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6828,uniform_random,0.0,0.0,-8.0,20,0.05,0.0,0.0,-0.9669954628310702,1.0555199770488164,0.9499999999999998,0.95,0.0,0.0,0.6387989441665216,1.6318507471651242,0.31799224431973616,0,0,8.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6829,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.3211159095599228,0.8777308984854242,0.9499999999999998,0.95,0.0,0.0,0.7543818063893487,1.3876603314853513,0.35678822875212657,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6830,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.5331898131943582,1.0252725510782799,0.9499999999999998,0.95,0.0,0.0,0.8940097569551633,1.2893328742260954,0.1886681992430453,0,0,6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6831,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.2602496656017959,0.8855486114966105,0.9499999999999998,0.95,0.0,0.0,0.7961264129458356,1.460137062646527,0.2467183173219041,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6832,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.09700179637315871,0.6372933574745248,0.9499999999999998,0.95,0.0,0.0,0.6697921099020607,1.5832677072827703,0.6398065598649693,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6833,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.6663827082292323,0.940199956960013,0.9499999999999998,0.95,0.0,0.0,0.6847500717029092,1.5962257761408363,0.2277211954760563,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6834,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.2111645538291748,0.6421663422973092,0.9499999999999998,0.95,0.0,0.0,0.5364385541195223,1.566679896376894,0.5279442660838249,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6835,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.45613654571881057,0.8111656771088303,0.9499999999999998,0.95,0.0,0.0,0.7776232199083098,1.5910691209281569,0.510697152559016,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6836,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.6307759559206121,0.8400643114809585,0.9499999999999998,0.95,0.0,0.0,0.5916341934223958,1.8339300691818128,0.4883576012702593,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6837,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.3510501566152472,0.7573817880859047,0.9499999999999998,0.95,0.0,0.0,0.533619717205744,1.4284675447490829,0.581488699573925,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6838,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6154437493739935,0.9321987903887188,0.9499999999999998,0.95,0.0,0.0,0.8097843254146401,1.6211822861226672,0.550767820921221,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6839,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.46019641497277863,0.8902587362357399,0.9499999999999998,0.95,0.0,0.0,0.6401068304069294,1.5951473248364456,0.7280621096775701,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6840,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.7085129190683677,0.8792445384610567,0.9499999999999998,0.95,0.0,0.0,0.5475281588507915,1.4668266054679882,0.42739527270589517,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6841,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.49232337439587714,0.7703108084149981,0.9499999999999998,0.95,0.0,0.0,0.6671953763487719,1.1027198029927,0.08374381731620101,0,0,7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6842,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.2583423968197093,0.8349479155162616,0.9499999999999998,0.95,0.0,0.0,0.863903850716951,1.2519078982914733,0.36384037768422733,0,0,7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6843,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,0.14556201689126874,0.7254037698009834,0.9499999999999998,0.95,0.0,0.0,0.6659189512745779,1.358902932916163,0.4759035981595603,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6844,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,0.07587501564422236,0.7515308252994853,0.9499999999999998,0.95,0.0,0.0,0.644581703142696,1.423529939217175,0.5435918837064097,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6845,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.310492686290256,0.8406059267766472,0.9499999999999998,0.95,0.0,0.0,0.7634611104034688,1.4100240545273823,0.5435918837064097,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6846,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,0.02401613923367558,0.7948831168620091,0.9499999999999998,0.95,0.0,0.0,0.757479811391943,1.3541372435219619,0.5435918837064097,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6847,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.23026144059404588,0.8336024473463535,0.9499999999999998,0.95,0.0,0.0,0.777257164739956,1.5306850028340069,0.655822713494565,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6848,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.5453625738224104,0.8365362519313692,0.9499999999999998,0.95,0.0,0.0,0.6757023041003577,1.59338744547072,0.7214952718351226,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6849,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.17164473964355137,0.8996182494733114,0.9499999999999998,0.95,0.0,0.0,0.862851193818473,1.1050638013493634,0.7214952718351226,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6850,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.08016398035830144,0.7663453903051688,0.9499999999999998,0.95,0.0,0.0,0.7965006711414901,1.1769201519412276,0.7214952718351226,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6851,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.16079584478954345,0.6322354523068776,0.9499999999999998,0.95,0.0,0.0,0.5268886898872971,1.055613702993141,0.7214952718351226,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6852,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.18319928839891786,0.7431584480983756,0.9499999999999998,0.95,0.0,0.0,0.6660543023142711,1.3263679131057378,0.7214952718351226,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6853,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.16921971910091954,0.48640877981659714,0.9499999999999998,0.95,0.0,0.0,0.47615979566791744,1.3716297839596598,0.7214952718351226,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6854,uniform_random,0.0,0.0,8.0,20,0.05,0.0,0.0,-0.23661032167941504,0.7399224323015487,0.9499999999999998,0.95,0.0,0.0,0.6532737522140957,1.8348995161996497,0.97700264921767,0,0,-8.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6855,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.9250848678323154,1.0275143000886053,0.9499999999999998,0.95,0.0,0.0,0.5964122488841134,1.8238941954021373,0.7944941624344382,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6856,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.7325072668155264,1.0129954219383093,0.9499999999999998,0.95,0.0,0.0,0.7327119428845597,1.5470355942129546,0.7214952718351226,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6857,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.33353490119190854,0.8871414066573686,0.9499999999999998,0.95,0.0,0.0,0.8180453504357887,1.4591876887592081,0.7214952718351226,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6858,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.1502738174703933,0.7666883069649905,0.9499999999999998,0.95,0.0,0.0,0.6777663323429732,1.491167977677584,0.7214952718351226,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6859,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.5199580142972223,0.9460501876052657,0.9499999999999998,0.95,0.0,0.0,0.8092139940135258,1.238767563169674,0.7214952718351226,0,0,6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6860,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.13626589042414522,0.7455433163822187,0.9499999999999998,0.95,0.0,0.0,0.6605661725369265,1.306061870482215,0.7214952718351226,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6861,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.16379225358671473,0.7499126369213792,0.9499999999999998,0.95,0.0,0.0,0.7332732983108913,1.0906583479430765,0.5584505251989832,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6862,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.002806172763551107,0.6654343286869141,0.9499999999999998,0.95,0.0,0.0,0.5644834473869751,1.0872288373997832,0.5923489191040269,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6863,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.1815548525412586,0.8499374418721988,0.9499999999999998,0.95,0.0,0.0,0.8057742813897393,1.1895201438123948,0.5923489191040269,0,0,6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6864,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.20204009991700095,0.8347239530992907,0.9499999999999998,0.95,0.0,0.0,0.7706168459737489,1.150600760906252,0.5765365466796764,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6865,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.1980386695385786,0.7781330446896867,0.9499999999999998,0.95,0.0,0.0,0.7009981915106261,1.297720628578792,0.6486549548695879,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6866,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.17229609764543427,0.7651166270360319,0.9499999999999998,0.95,0.0,0.0,0.7021183247221131,1.0788182697043693,0.6486549548695879,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6867,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.06305322193184643,0.683681074906844,0.9499999999999998,0.95,0.0,0.0,0.6223100166139457,1.4215183882737894,0.6486549548695879,0,0,6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6868,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.45290912149881163,0.6956181140022035,0.9499999999999998,0.95,0.0,0.0,0.5843551581386587,1.3021769134319445,0.6486549548695879,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6869,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.07102937814496776,0.7308018169930028,0.9499999999999998,0.95,0.0,0.0,0.672102248294013,1.3639884024413802,0.6486549548695879,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6870,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.30846215302241486,0.7316570386849135,0.9499999999999998,0.95,0.0,0.0,0.7982945009895631,1.8619169764255732,0.8894484304566967,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6871,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.879266988299228,1.0064080844600813,0.9499999999999998,0.95,0.0,0.0,0.7400539349943578,2.0011460644947423,0.8167314193650941,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6872,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6272191710616555,0.9188732086358339,0.9499999999999998,0.95,0.0,0.0,0.7486441355447381,1.641248172386471,0.6786085520330356,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6873,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.6858454658932684,0.9413819191071457,0.9499999999999998,0.95,0.0,0.0,0.6770678956831718,1.9024355207692232,0.7300216048993378,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6874,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.5806933608622845,0.898445544498631,0.9499999999999998,0.95,0.0,0.0,0.691269890665587,1.5701034398410147,0.6486549548695879,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6875,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.46894686785342765,0.8709130376517749,0.9499999999999998,0.95,0.0,0.0,0.7276637696399114,1.4844449407031934,0.6486549548695879,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6876,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.22076410414789419,0.7486894992920721,0.9499999999999998,0.95,0.0,0.0,0.6757869604254546,1.3129224557882695,0.6486549548695879,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6877,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.2996596390395727,0.7864091396649096,0.9499999999999998,0.95,0.0,0.0,0.7509480882305366,1.2615775013805524,0.5680002810308299,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6878,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.030922203886961753,0.5947865930677,0.9499999999999998,0.95,0.0,0.0,0.552050831692724,1.1144141050346619,0.5680002810308299,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6879,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.0349599705322952,0.6539115078436886,0.9499999999999998,0.95,0.0,0.0,0.6050586231067503,1.120265202160591,0.5680002810308299,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6880,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.1477742450416515,0.7307011874009969,0.9499999999999998,0.95,0.0,0.0,0.6472898977963575,1.197585159814966,0.6274752484108694,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6881,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.043187814418666745,0.6773632736710773,0.9499999999999998,0.95,0.0,0.0,0.6386097753167983,1.2235759194824394,0.587197665226309,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6882,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.11704081377792024,0.8546164430788779,0.9499999999999998,0.95,0.0,0.0,0.6629880750264098,1.3527092259453979,0.587197665226309,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6883,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.1650855732883164,0.6090203244822197,0.9499999999999998,0.95,0.0,0.0,0.5167353148429299,1.230084803219949,0.587197665226309,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6884,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.05553678712527098,0.7855789274289907,0.9499999999999998,0.95,0.0,0.0,0.7664342583999542,1.1872528921858896,0.4285180346096784,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6885,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.24336040207929804,0.7208855673084174,0.9499999999999998,0.95,0.0,0.0,0.6690473915746542,1.1488615186873434,0.37109701945738605,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6886,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.0660844018715028,0.7819382276335651,0.9499999999999998,0.95,0.0,0.0,0.801115861590296,1.3016185499365291,0.37109701945738605,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6887,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.4095374123280832,0.9217818878202222,0.9499999999999998,0.95,0.0,0.0,0.8070310125874365,1.258474932338767,0.49344900630088234,0,0,7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6888,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.17451312913711714,0.5962606771402703,0.9499999999999998,0.95,0.0,0.0,0.5106751630928498,1.258220773201216,0.49344900630088234,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6889,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.0034417515890344972,0.6985513103796449,0.9499999999999998,0.95,0.0,0.0,0.6759188579646747,1.3648453415839006,0.49344900630088234,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6890,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.42759873573305696,0.8449195660934844,0.9499999999999998,0.95,0.0,0.0,0.7835001478271322,1.5748920161518551,0.49344900630088234,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6891,uniform_random,0.0,0.0,-10.0,20,0.05,0.0,0.0,-0.5451194996541551,0.8909645320611818,0.9499999999999998,0.95,0.0,0.0,0.7458363021070123,1.2032142532531611,0.561941125133191,0,0,10.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6892,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.36378523612303865,0.7865044850835063,0.9499999999999998,0.95,0.0,0.0,0.7323960578854141,1.3353672756488313,0.4512530939690391,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6893,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,0.10500322072066129,0.7639914019734726,0.9499999999999998,0.95,0.0,0.0,0.6788710262079267,1.3737685005154439,0.5379137900334418,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6894,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.46009101026623733,0.705446904878592,0.9499999999999998,0.95,0.0,0.0,0.38816397520105317,1.5059206949789652,0.5406227291010108,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6895,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.4953010665563903,0.8640982842336052,0.9499999999999998,0.95,0.0,0.0,0.836317548969275,1.6029935165093168,0.5198447761172087,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6896,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.3642743151097784,0.7999194569246992,0.9499999999999998,0.95,0.0,0.0,0.6579168400765465,1.1028916447519699,0.3562756707820126,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6897,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.011666825437984607,0.6979583916674037,0.9499999999999998,0.95,0.0,0.0,0.6764986026425087,1.1816792837761851,0.3232941482488706,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6898,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.022098048983464336,0.822920198071067,0.9499999999999998,0.95,0.0,0.0,0.8024270602705872,1.2895781351735316,0.4032949942080674,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6899,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.03208922949391925,0.7552806995510352,0.9499999999999998,0.95,0.0,0.0,0.7159506434997515,1.1677285685301,0.4032949942080674,0,0,-2.0,0,0
