run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,462,epoch_1,-1.999996624687813,-1.999996624687813,-10.06,7,0.91222,0.14285714285714285,2.7970632510706444,-1.3985316255353222,1.4586112316075348,0.8435694666606379,0.9814720056185331,0.14285714285714285,0.0,0.004755543456943941,18.84886636364788,18.82235460209847,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,463,epoch_1,-1.9999811658647335,-1.9999811658647335,-10.07,8,0.91203,0.125,2.453221716085979,-1.2266129281437723,1.2733870718562277,0.8540474690175128,0.9739101660668519,0.125,0.0,0.3542981582770065,18.84886526475644,18.82235460209847,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,464,epoch_1,-1.9812367164479292,-1.9812367164479292,-10.17,18,0.91184,0.1111111111111111,1.071479074733387,-0.5357445825096612,0.5760746847527719,0.9165334683726957,0.9689501424865181,0.1111111111111111,0.0,0.5834504904667859,18.848860231821003,18.82235460209847,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,465,epoch_1,-1.9999999893038112,-1.9999999893038112,-10.04,5,0.91165,0.2,3.9108964322874087,-1.9739672699479747,2.0260327300520253,0.7851391702604908,0.9813408420886715,0.2,0.0,0.10665586647296581,18.84269980911167,18.82235460209847,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,466,epoch_1,-1.9999172807601222,-1.9999172807601222,-10.08,9,0.9114599999999999,0.1111111111111111,2.157266391951084,-1.0786332017441742,1.1435890204780481,0.8761050124929775,0.9817863644007871,0.1111111111111111,0.0,0.0542673850732267,18.84886636016555,18.82235460209847,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,467,epoch_1,-1.999999688717081,-1.999999688717081,-10.05,6,0.91127,0.16666666666666666,3.2736361809557692,-1.6368857914521024,1.6964475418812308,0.8206968388352706,0.9817107179382218,0.16666666666666666,0.0,0.004816916489388946,18.848839431895843,18.825003085078208,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,468,epoch_1,-1.999999999999983,-1.999999999999983,-10.02,3,0.91108,0.3333333333333333,6.617963779154484,-3.308982404592093,3.357684262074574,0.6570714361845159,0.9816376899136765,0.3333333333333333,0.0,0.1453404165377532,18.84886626230448,18.825003085078208,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,469,epoch_1,-1.999999999999983,-1.999999999999983,-10.02,3,0.91089,0.3333333333333333,6.617846675630813,-3.308923337815435,3.3577433288512317,0.657129025839676,0.981786364570805,0.3333333333333333,0.0,0.008190331957111467,18.848866363647872,18.827389412935176,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,470,epoch_1,-2.0,-2.0,-10.01,2,0.9107000000000001,0.5,9.967545355485187,-4.983772677742636,5.016227322257364,0.4908188493283705,0.4908188493283705,0.5,0.0,0.19603197839567268,18.848866363647872,18.827389412935176,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,471,epoch_1,-2.0,-2.0,-10.01,2,0.91051,0.5,9.967545355485273,-4.983772677742636,5.016227322257364,0.49081884932837067,0.49081884932837067,0.5,0.0,0.17642878055610917,18.84886636364788,18.827389412935176,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,472,epoch_1,-1.9999999999261409,-1.9999999999261409,-10.03,4,0.91032,0.25,4.943031323822442,-2.471515661911221,2.528484338088779,0.740267542016337,0.9857141322044666,0.25,0.0,0.0056898541033250875,18.84886636364788,18.829537108006445,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,473,epoch_1,-1.9999999999999833,-1.9999999999999833,-10.02,3,0.91013,0.3333333333333333,6.623393807069097,-3.3116969036568484,3.354969763009818,0.6544251311642862,0.9816376948372859,0.3333333333333333,0.0,0.10613940512027958,18.84886636362383,18.829537108006445,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,474,epoch_1,-1.999999999999983,-1.999999999999983,-10.02,3,0.90994,0.3333333333333333,6.6179081543356935,-3.3089540771678743,3.3577125894987923,0.6570990529094213,0.981637694838454,0.3333333333333333,0.0,0.09539255488793434,18.848866363647872,18.829537108006445,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,475,epoch_1,-1.99974847916946,-1.99974847916946,-10.09,10,0.9097500000000001,0.1,1.9348432451161552,-0.9674216225580858,1.0325783774419142,0.8867583988510376,0.9857308144221257,0.1,0.0,0.0024157143562776257,18.848866363647872,18.83147003357059,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,476,epoch_1,-1.9997746471898477,-1.9997746471898477,-10.09,10,0.90956,0.1,1.9565701819866674,-0.9784081360068215,1.0215918639931785,0.8760445268840662,0.9740390923325204,0.1,0.0,0.2555523405159685,18.848784466516765,18.83147003357059,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,477,epoch_1,-1.8174931840757977,-1.8174931840757977,-10.3,31,0.90937,0.06451612903225806,0.6080438264457977,-0.30405617317943395,0.341164881285724,0.9374101193706703,0.96276735994892,0.06451612903225806,0.0,0.49570169665320946,18.84879298798711,18.83147003357059,1,0,10.3,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,478,epoch_1,-2.0,-2.0,-10.01,2,0.90918,0.5,9.057719694484152,-4.983633376919671,5.016366623080329,0.48949854526346487,0.48949854526346487,0.5,0.0,0.024113659876683454,18.783481630496972,18.826671193263227,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,479,epoch_1,-1.9975775759396335,-1.9975775759396335,-10.12,13,0.90899,0.07692307692307693,1.481735026794408,-0.740867513397204,0.7975940250643345,0.9045719854397745,0.981912096253695,0.07692307692307693,0.0,0.17683540856574442,18.84886636364788,18.826671193263227,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,480,epoch_1,-1.9999999999999833,-1.9999999999999833,-10.02,3,0.9088,0.3333333333333333,6.614854509316516,-3.3114381083322777,3.355228558334389,0.6546515888292576,0.9819773812879304,0.3333333333333333,0.0,0.007524414432071344,18.84807674640718,18.82881174857762,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,481,epoch_1,-2.0,-2.0,-10.01,2,0.90861,0.5,9.967157162498333,-4.983578581249208,5.016421418750792,0.4910080841288816,0.4910080841288816,0.5,0.0,0.010182154007741234,18.848866363647872,18.830817210084646,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,482,epoch_1,-1.9999999999303568,-1.9999999999303568,-10.03,4,0.90842,0.25,4.954786350411256,-2.477393175205628,2.522606824794372,0.7345374844102408,0.9780640430185839,0.25,0.0,0.06476522623903047,18.84886636364788,18.830817210084646,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,483,epoch_1,-1.9986390063936075,-1.9986390063936075,-10.11,12,0.90823,0.08333333333333333,1.5970988615188364,-0.7985494307872248,0.8681172358794419,0.9047419064798662,0.9897867286708659,0.08333333333333333,0.0,0.01967672599900534,18.848866363625206,18.830817210084646,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,484,epoch_1,-1.9896051162917996,-1.9896051162917996,-10.15,16,0.90804,0.0625,1.1892169511283812,-0.5950133802673214,0.6549866197326786,0.9198365903125236,0.9820242354551976,0.0625,0.0,0.013722471511936875,18.84842296758644,18.830817210084646,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,485,epoch_1,-1.9999793015116305,-1.9999793015116305,-10.07,8,0.90785,0.125,2.4216954332759313,-1.217173907247211,1.282826092752789,0.8630836932977213,0.9858659566997872,0.125,0.0,0.023372401532030573,18.84546445341218,18.830817210084646,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,486,epoch_1,-1.99999970411596,-1.99999970411596,-10.05,6,0.90766,0.16666666666666666,3.2838845147418385,-1.6419592504081433,1.69137408292519,0.8157515196161422,0.9780878078620521,0.16666666666666666,0.0,0.0035656245422146494,18.84885962483753,18.832621451559934,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,487,epoch_1,-1.9999999890934244,-1.9999999890934244,-10.04,5,0.90747,0.2,3.944038282170542,-1.9720194328298088,2.027980567170191,0.7872763516343373,0.9821092274720541,0.2,0.0,0.003683179014729668,18.848866267317845,18.834245933135726,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,488,epoch_1,-1.9999999889155802,-1.9999999889155802,-10.04,5,0.90728,0.2,3.940803916366516,-1.970401968928427,2.029598031071573,0.788853170005108,0.9821092320478133,0.2,0.0,0.0032256746689015544,18.84886636009706,18.83570797583186,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,489,epoch_1,-1.9993876276931912,-1.9993876276931912,-10.1,11,0.90709,0.09090909090909091,1.7568622647196939,-0.8784311372282967,0.9397506809535215,0.8935242026242786,0.982152998403613,0.09090909090909091,0.0,0.1879377488306161,18.84886636003916,18.83570797583186,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,490,epoch_1,-1.999999999927383,-1.999999999927383,-10.03,4,0.9069,0.25,4.944908481111651,-2.4732115036726903,2.5267884963273097,0.7386063120895476,0.9821784416576775,0.25,0.0,0.04272004404200178,18.848666934493693,18.83570797583186,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,491,epoch_1,-1.9999965659632848,-1.9999965659632848,-10.06,7,0.90671,0.14285714285714285,2.793613521196812,-1.3968067606491223,1.4603360964937349,0.8452509942440029,0.9821882984508213,0.14285714285714285,0.0,0.0022519595436833184,18.848866363624236,18.837023814611097,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,492,epoch_1,-1.9999999999288811,-1.9999999999288811,-10.03,4,0.90652,0.25,4.950584054770421,-2.4752962775143597,2.5247037224856403,0.7365818837676786,0.9821091770840988,0.25,0.0,0.003354667079944154,18.84886524563762,18.83820795771375,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,493,epoch_1,1.9425354860875088,1.9425354860875088,9.77,24,0.90633,0.3333333333333333,-0.8456823423232006,0.4228411711766364,0.43037718818395504,0.9976897486736375,0.9540520568813325,0.3333333333333333,0.041666666666666664,0.2506010310088756,0.7011445981986637,18.83820795771375,0,1,-9.77,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,494,epoch_1,-1.9999191353322576,-1.9999191353322576,-10.08,9,0.90614,0.8888888888888888,-2.099688105372974,-1.0809007713943946,1.1413214508278275,1.0325590932938806,0.918723898412573,0.8888888888888888,0.1111111111111111,1.8086539537408417,0.7218860108891125,18.83820795771375,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,495,epoch_1,-1.9877022836194482,-1.9877022836194482,-10.16,17,0.90595,0.11764705882352941,1.1562646256757225,-0.5781556890217092,0.5990647116091022,0.9039418238284469,0.9577154854847839,0.11764705882352941,0.0,1.346667271272853,18.848840035732344,18.83820795771375,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,496,epoch_1,-1.566626316799319,-1.566626316799319,-10.450000000000001,46,0.90576,0.2608695652173913,0.41896292864942136,-0.21077750531459022,0.22552913806723002,0.9357549016743721,0.9524072721936948,0.2608695652173913,0.0,0.64933265134153,18.844837864836947,18.83820795771375,1,0,10.450000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,497,epoch_1,-1.9999999889093703,-1.9999999889093703,-10.04,5,0.90557,0.2,3.0867958352475733,-1.970345960710032,2.029654039289968,0.782643326149109,0.9753130122581165,0.2,0.0,0.03414286252545588,18.668744344777494,18.821261596420122,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,498,epoch_1,-1.9999996955070138,-1.9999996955070138,-10.05,6,0.90538,0.16666666666666666,3.278182395615676,-1.639091206897115,1.6942421264362182,0.8185479038962976,0.9823166947120392,0.16666666666666666,0.0,0.025855286024810294,18.848866360037135,18.821261596420122,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,499,epoch_1,-1.9746270727348527,-1.9746270727348527,-10.18,19,0.90519,0.10526315789473684,1.0108005370319042,-0.5054003454613822,0.5482838650649335,0.9203887352276731,0.9742387278270542,0.10526315789473684,0.0,1.5853120250160389,18.848866264515056,18.821261596420122,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,500,epoch_2,-1.9999997064590804,-1.9999997064590804,-10.05,6,0.905,0.16666666666666666,3.243827129661964,-1.6427543076117521,1.6905790257215811,0.8146807085228734,0.9754242895744771,0.16666666666666666,0.0,6.264777200248144,18.84049963682621,18.71191383427297,1,0,10.05,1,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,501,epoch_2,-1.8357654009946307,-1.8357654009946307,-10.31,32,0.90481,0.84375,0.6301655854176598,-0.315082838953683,0.32005396085919613,0.917797933907986,0.9426941831211172,0.84375,0.0,2.1558885818023845,18.848866268080688,18.71191383427297,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,502,epoch_2,-1.999999999999983,-1.999999999999983,-10.02,3,0.90462,0.3333333333333333,6.073822599162477,-3.3086050079556113,3.358061658711055,0.6554597390549981,0.9795054780993699,0.3333333333333333,0.0,6.249453058252975,18.790613465050164,18.71191383427297,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,503,epoch_2,-1.9936043647661696,-1.9936043647661696,-10.14,15,0.9044300000000001,0.06666666666666667,1.2873667377374425,-0.6436833688687267,0.6896499644646067,0.9090702940418346,0.9719480672077097,0.06666666666666667,0.0,2.501339250191195,18.848866363647872,16.98923403931584,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,504,epoch_2,-1.999999999999983,-1.999999999999983,-10.02,3,0.90424,0.3333333333333333,6.595907705523177,-3.3085339408839083,3.3581327257827582,0.6574313238081325,0.9822398513353121,0.3333333333333333,0.0,6.2681030985643496,18.846777477283062,16.98923403931584,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,505,epoch_2,-1.999490079962377,-1.999490079962377,-10.1,11,0.90405,0.18181818181818182,1.7934847012994104,-0.8967423506497127,0.9216378142227637,0.8756724996638277,0.959331916497328,0.18181818181818182,0.0,3.0998357553235993,18.848866363647872,16.98923403931584,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,506,epoch_2,-2.0,-2.0,-10.01,2,0.90386,0.5,9.956581415617684,-4.979560296595735,5.020439703404265,0.4949203180713739,0.4949203180713739,0.5,0.0,8.466493328126235,18.848700308275987,16.98923403931584,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,507,epoch_2,-1.9985831427797043,-1.9985831427797043,-10.11,12,0.90367,0.08333333333333333,1.5890508338762885,-0.7945254169381443,0.8721412497285224,0.9086646258231849,0.9910479240269686,0.08333333333333333,0.0,1.4162147577031405,18.84886636364788,16.98923403931584,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,508,epoch_2,-2.0,-2.0,-10.01,2,0.9034800000000001,0.5,9.952065267231339,-4.979560296595735,5.020439703404265,0.49491128313562216,0.49491128313562216,0.5,0.0,7.619696033959359,18.848404754961297,16.98923403931584,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,509,epoch_2,-1.9999999999999825,-1.9999999999999825,-10.02,3,0.90329,0.3333333333333333,6.610872580302391,-3.3054362901511953,3.3612303765154716,0.6605283669910383,0.9898507919979176,0.3333333333333333,0.0,4.572574813830177,18.84886636364788,16.98923403931584,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,510,epoch_2,-1.9955496344314323,-1.9955496344314323,-10.13,14,0.9031,0.14285714285714285,1.3599900372553282,-0.6799950186276701,0.7488923989371796,0.9155702491727656,0.9923520902556016,0.14285714285714285,0.0,3.8743012482961126,18.848866363647872,16.98923403931584,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,511,epoch_2,-1.999999999924031,-1.999999999924031,-10.03,4,0.90291,0.25,4.926411209473739,-2.4686989110533255,2.5313010889466745,0.742945527832684,0.9897621224030395,0.25,0.0,3.0882919414122743,18.847414241138875,16.98923403931584,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,512,epoch_2,-1.8423101779372772,-1.8423101779372772,-10.290000000000001,30,0.90272,0.13333333333333333,0.6386398242773303,-0.31931991215079436,0.3482194436107803,0.9319924987616461,0.9638632733642348,0.13333333333333333,0.0,3.060574662717799,18.848866363623145,16.84483622050657,1,0,10.290000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,513,epoch_2,-1.9999999882468127,-1.9999999882468127,-10.04,5,0.90253,0.2,3.6192986211506493,-1.964543573874709,2.035456426125291,0.7918390277798797,0.9895251865430273,0.2,0.0,2.214723270498528,18.793133548499203,16.84483622050657,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,514,epoch_2,-1.8755375846903641,-1.8755375846903641,-10.25,26,0.90234,0.038461538461538464,0.6876871716453393,-0.34384358784329866,0.4253871813874706,0.9532066849957364,0.9940044288250336,0.038461538461538464,0.0,1.605729560808494,18.848866359821432,15.366045431612683,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,515,epoch_2,-1.9999999999226319,-1.9999999999226319,-10.03,4,0.90215,0.25,4.62671516229495,-2.4668741378801977,2.5331258621198023,0.742782712435699,0.9896367298700515,0.25,0.0,2.4935382986179664,18.805656536079574,15.366045431612683,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,516,epoch_2,-1.9999996568203766,-1.9999996568203766,-10.05,6,0.90196,0.16666666666666666,3.254261223721832,-1.62713061192386,1.7062027214094735,0.8302069179043902,0.9951961280082734,0.16666666666666666,0.0,2.0615382188290083,18.84886636362269,15.366045431612683,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,517,epoch_2,-1.9711131846565622,-1.9711131846565622,-10.18,19,0.90177,0.05263157894736842,0.9846831228393038,-0.49234164590046214,0.5602899330469062,0.933118046251938,0.9930651752317061,0.05263157894736842,0.0,1.9081660627146835,18.84886625191997,15.366045431612683,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,518,epoch_2,-2.0,-2.0,-10.01,2,0.90158,0.5,9.807211774785792,-4.975468608868626,5.024531391131374,0.4985680071652563,0.4985680071652563,0.5,0.0,5.55293955399016,18.839323950769298,15.366045431612683,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,519,epoch_2,-1.9999996540285627,-1.9999996540285627,-10.05,6,0.90139,0.16666666666666666,3.252640778236883,-1.6263203891184415,1.7070129442148918,0.8309964889132493,0.9974267470422389,0.16666666666666666,0.0,1.50645423089878,18.84886636364788,15.366045431612683,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,520,epoch_2,-2.0,-2.0,-10.01,2,0.9012,0.5,9.954173188073415,-4.977087455001757,5.022912544998243,0.4973356540222726,0.4973356540222726,0.5,0.0,4.05455531063725,18.848866251011046,15.366045431612683,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,521,epoch_2,-1.9999996676829432,-1.9999996676829432,-10.05,6,0.90101,0.16666666666666666,3.260694122385809,-1.6303470611929045,1.7029862721404287,0.8270708490688085,0.9963874588225765,0.16666666666666666,0.0,2.8856472973303995,18.84886636364788,15.366045431612683,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,522,epoch_2,-1.9999085546192776,-1.9999085546192776,-10.08,9,0.90082,0.1111111111111111,2.137207683970395,-1.0686040195428685,1.1536182026793536,0.8858807717194588,0.996275486778124,0.1111111111111111,0.0,0.7354725461422079,18.84886625545646,15.366045431612683,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,523,epoch_2,-1.8976136255927951,-1.8976136255927951,-10.24,25,0.90063,0.08,0.7278399422060832,-0.36393661126402954,0.4365732611649223,0.9471523298876368,0.9978760450975415,0.08,0.28,1.7402236487898215,18.848836590706686,15.366045431612683,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,524,epoch_2,-1.9999999999179987,-1.9999999999179987,-10.03,4,0.90044,0.25,4.670137514706037,-2.4610581689131443,2.5389418310868557,0.7485172388297752,0.9977542081058448,0.25,0.0,1.4730762056504119,18.813734235289402,15.366045431612683,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,525,epoch_2,-1.999999987447145,-1.999999987447145,-10.04,5,0.90025,0.2,3.9159224157573513,-1.9579612079589535,2.0420387920410468,0.8009783556567305,1.0018039132261054,0.2,0.6,1.0691676093252362,18.84886636362118,15.366045431612683,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,526,epoch_2,-1.9997088500556617,-1.9997088500556617,-10.09,10,0.90006,0.1,1.905578732408679,-0.9527893721844529,1.047210627815547,0.9010197486399093,1.0012562327096857,0.1,0.6,1.005408611302458,18.848866359561086,15.366045431612683,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,527,epoch_2,-2.0,-2.0,-10.01,2,0.8998700000000001,0.5,9.947791986480484,-4.974620173433541,5.025379826566459,0.49973641927860674,0.49973641927860674,0.5,0.0,2.3967873774730055,18.848771561091574,15.366045431612683,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,528,epoch_2,-1.9999999890274536,-1.9999999890274536,-10.04,5,0.89968,0.2,3.942832764525717,-1.9714163822628585,2.0285836177371417,0.7878622223468292,0.9711799587032228,0.2,0.4,5.005914837790195,18.84886636364788,15.366045431612683,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,529,epoch_2,-1.9999999874179204,-1.9999999874179204,-10.04,5,0.89949,0.2,3.9154573092881813,-1.957728665384725,2.042271334615275,0.8012049064136184,1.0018304713175696,0.2,0.6,0.8675249398877802,18.848866360075583,15.366045431612683,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,530,epoch_2,-1.9999999872461576,-1.9999999872461576,-10.04,5,0.8993,0.2,3.912745498469119,-1.9563727615421787,2.0436272384578213,0.8025259055255904,1.0033106743150175,0.2,0.8,1.8044883004625472,18.848866359551568,15.366045431612683,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,531,epoch_2,-2.0,-2.0,-10.01,2,0.89911,0.5,9.946005968856278,-4.973003016140587,5.026996983859413,0.501315620087465,0.501315620087465,0.5,0.5,4.052303614848197,18.84886635949565,15.366045431612683,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,532,epoch_2,-2.0,-2.0,-10.01,2,0.89892,0.5,9.949240346867082,-4.974620173433541,5.025379826566459,0.49974001930368206,0.49974001930368206,0.5,0.0,1.9414405193483328,18.84886636364788,15.366045431612683,1,0,10.01,0,0
